TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,892.868,2620.28,MIA
118.1,52180,AGENT,893.673,2620.31,MIA
118.2,52180,AGENT,894.478,2620.34,MIA
118.3,52180,AGENT,895.282,2620.37,MIA
118.4,52180,AGENT,896.087,2620.39,MIA
118.5,52180,AGENT,896.892,2620.42,MIA
118.6,52180,AGENT,897.697,2620.45,MIA
118.7,52180,AGENT,898.501,2620.47,MIA
118.8,52180,AGENT,899.306,2620.5,MIA
118.9,52180,AGENT,900.111,2620.53,MIA
119.0,52180,AGENT,900.916,2620.55,MIA
119.1,52180,AGENT,901.721,2620.58,MIA
119.2,52180,AGENT,902.525,2620.61,MIA
119.3,52180,AGENT,903.33,2620.63,MIA
119.4,52180,AGENT,904.135,2620.66,MIA
119.5,52180,AGENT,904.94,2620.68,MIA
119.6,52180,AGENT,905.745,2620.71,MIA
119.7,52180,AGENT,906.549,2620.74,MIA
119.8,52180,AGENT,907.354,2620.76,MIA
119.9,52180,AGENT,908.159,2620.79,MIA
120.0,52180,AGENT,908.964,2620.81,MIA
120.1,52180,AGENT,909.769,2620.84,MIA
120.2,52180,AGENT,910.573,2620.87,MIA
120.3,52180,AGENT,911.378,2620.89,MIA
120.4,52180,AGENT,912.183,2620.92,MIA
120.5,52180,AGENT,912.988,2620.95,MIA
120.6,52180,AGENT,913.793,2620.97,MIA
120.7,52180,AGENT,914.597,2621.0,MIA
120.8,52180,AGENT,915.402,2621.03,MIA
120.9,52180,AGENT,916.207,2621.05,MIA
121.0,52180,AGENT,917.012,2621.08,MIA
121.1,52180,AGENT,917.816,2621.11,MIA
121.2,52180,AGENT,918.621,2621.13,MIA
121.3,52180,AGENT,919.426,2621.16,MIA
121.4,52180,AGENT,920.231,2621.19,MIA
121.5,52180,AGENT,921.035,2621.22,MIA
121.6,52180,AGENT,921.84,2621.24,MIA
121.7,52180,AGENT,922.645,2621.27,MIA
121.8,52180,AGENT,923.45,2621.3,MIA
121.9,52180,AGENT,924.254,2621.33,MIA
122.0,52180,AGENT,925.059,2621.35,MIA
122.1,52180,AGENT,925.864,2621.38,MIA
122.2,52180,AGENT,926.669,2621.41,MIA
122.3,52180,AGENT,927.473,2621.44,MIA
122.4,52180,AGENT,928.278,2621.47,MIA
122.5,52180,AGENT,929.083,2621.5,MIA
122.6,52180,AGENT,929.888,2621.52,MIA
122.7,52180,AGENT,930.692,2621.55,MIA
122.8,52180,AGENT,931.497,2621.58,MIA
122.9,52180,AGENT,932.302,2621.61,MIA
