TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1444.03,296.011,PIT,1315.3367535446305,1,1,7.0
10.1,52180,AGENT,1443.38,295.782,PIT,1315.3367535446305,1,1,7.0
10.2,52180,AGENT,1442.71,295.551,PIT,1315.3367535446305,1,1,7.0
10.3,52180,AGENT,1442.03,295.32,PIT,1315.3367535446305,1,1,7.0
10.4,52180,AGENT,1441.34,295.087,PIT,1315.3367535446305,1,1,7.0
10.5,52180,AGENT,1440.64,294.852,PIT,1315.3367535446305,1,1,7.0
10.6,52180,AGENT,1439.93,294.614,PIT,1315.3367535446305,1,1,7.0
10.7,52180,AGENT,1439.21,294.374,PIT,1315.3367535446305,1,1,7.0
10.8,52180,AGENT,1438.48,294.131,PIT,1315.3367535446305,1,1,7.0
10.9,52180,AGENT,1437.74,293.885,PIT,1315.3367535446305,1,1,7.0
11.0,52180,AGENT,1436.99,293.635,PIT,1315.3367535446305,1,1,7.0
11.1,52180,AGENT,1436.23,293.381,PIT,1315.3367535446305,1,1,7.0
11.2,52180,AGENT,1435.46,293.123,PIT,1315.3367535446305,1,1,7.0
11.3,52180,AGENT,1434.67,292.862,PIT,1315.3367535446305,1,1,7.0
11.4,52180,AGENT,1433.88,292.596,PIT,1315.3367535446305,1,1,7.0
11.5,52180,AGENT,1433.08,292.326,PIT,1315.3367535446305,1,1,7.0
11.6,52180,AGENT,1432.27,292.051,PIT,1315.3367535446305,1,1,7.0
11.7,52180,AGENT,1431.44,291.772,PIT,1315.3367535446305,1,1,7.0
11.8,52180,AGENT,1430.61,291.489,PIT,1315.3367535446305,1,1,7.0
11.9,52180,AGENT,1429.76,291.2,PIT,1315.3367535446305,1,1,7.0
12.0,52180,AGENT,1428.91,290.908,PIT,1315.3367535446305,1,1,7.0
12.1,52180,AGENT,1428.05,290.612,PIT,1315.3367535446305,1,1,7.0
12.2,52180,AGENT,1427.18,290.312,PIT,1315.3367535446305,1,1,7.0
12.3,52180,AGENT,1426.3,290.01,PIT,1315.3367535446305,1,1,7.0
12.4,52180,AGENT,1425.43,289.707,PIT,1315.3367535446305,1,1,7.0
12.5,52180,AGENT,1424.56,289.404,PIT,1315.3367535446305,1,1,7.0
12.6,52180,AGENT,1423.68,289.097,PIT,1315.3367535446305,1,1,7.0
12.7,52180,AGENT,1422.79,288.786,PIT,1315.3367535446305,1,1,7.0
12.8,52180,AGENT,1421.89,288.47,PIT,1315.3367535446305,1,1,7.0
12.9,52180,AGENT,1420.99,288.15,PIT,1315.3367535446305,1,1,7.0
13.0,52180,AGENT,1420.07,287.825,PIT,1315.3367535446305,1,1,7.0
13.1,52180,AGENT,1419.15,287.499,PIT,1315.3367535446305,1,1,7.0
13.2,52180,AGENT,1418.24,287.172,PIT,1315.3367535446305,1,1,7.0
13.3,52180,AGENT,1417.32,286.845,PIT,1315.3367535446305,1,1,7.0
13.4,52180,AGENT,1416.41,286.518,PIT,1315.3367535446305,1,1,7.0
13.5,52180,AGENT,1415.49,286.191,PIT,1315.3367535446305,1,1,7.0
13.6,52180,AGENT,1414.59,285.866,PIT,1315.3367535446305,1,1,7.0
13.7,52180,AGENT,1413.69,285.545,PIT,1315.3367535446305,1,1,7.0
13.8,52180,AGENT,1412.8,285.225,PIT,1315.3367535446305,1,1,7.0
13.9,52180,AGENT,1411.91,284.901,PIT,1315.3367535446305,1,1,7.0
14.0,52180,AGENT,1411.0,284.571,PIT,1315.3367535446305,1,1,7.0
14.1,52180,AGENT,1410.08,284.235,PIT,1315.3367535446305,1,1,7.0
14.2,52180,AGENT,1409.16,283.895,PIT,1315.3367535446305,1,1,7.0
14.3,52180,AGENT,1408.23,283.551,PIT,1315.3367535446305,1,1,7.0
14.4,52180,AGENT,1407.31,283.208,PIT,1315.3367535446305,1,1,7.0
14.5,52180,AGENT,1406.39,282.866,PIT,1315.3367535446305,1,1,7.0
14.6,52180,AGENT,1405.48,282.526,PIT,1315.3367535446305,1,1,7.0
14.7,52180,AGENT,1404.57,282.187,PIT,1315.3367535446305,1,1,7.0
14.8,52180,AGENT,1403.67,281.849,PIT,1315.3367535446305,1,1,7.0
14.9,52180,AGENT,1402.78,281.516,PIT,1315.3367535446305,1,1,7.0
