TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2346.55,1094.81,PIT,2212.887120111671,1,1,6.0
22.1,52180,AGENT,2347.15,1095.35,PIT,2212.887120111671,1,1,6.0
22.2,52180,AGENT,2347.74,1095.9,PIT,2212.887120111671,1,1,6.0
22.3,52180,AGENT,2348.34,1096.44,PIT,2212.887120111671,1,1,6.0
22.4,52180,AGENT,2348.92,1096.97,PIT,2212.887120111671,1,1,6.0
22.5,52180,AGENT,2349.5,1097.5,PIT,2212.887120111671,1,1,6.0
22.6,52180,AGENT,2350.07,1098.02,PIT,2212.887120111671,1,1,6.0
22.7,52180,AGENT,2350.64,1098.54,PIT,2212.887120111671,1,1,6.0
22.8,52180,AGENT,2351.2,1099.05,PIT,2212.887120111671,1,1,6.0
22.9,52180,AGENT,2351.75,1099.55,PIT,2212.887120111671,1,1,6.0
23.0,52180,AGENT,2352.29,1100.05,PIT,2212.887120111671,1,1,6.0
23.1,52180,AGENT,2352.83,1100.54,PIT,2212.887120111671,1,1,6.0
23.2,52180,AGENT,2353.36,1101.02,PIT,2212.887120111671,1,1,6.0
23.3,52180,AGENT,2353.88,1101.5,PIT,2212.887120111671,1,1,6.0
23.4,52180,AGENT,2354.4,1101.97,PIT,2212.887120111671,1,1,6.0
23.5,52180,AGENT,2354.91,1102.44,PIT,2212.887120111671,1,1,6.0
23.6,52180,AGENT,2355.41,1102.9,PIT,2212.887120111671,1,1,6.0
23.7,52180,AGENT,2355.91,1103.35,PIT,2212.887120111671,1,1,6.0
23.8,52180,AGENT,2356.4,1103.8,PIT,2212.887120111671,1,1,6.0
23.9,52180,AGENT,2356.88,1104.24,PIT,2212.887120111671,1,1,6.0
24.0,52180,AGENT,2357.36,1104.68,PIT,2212.887120111671,1,1,6.0
24.1,52180,AGENT,2357.83,1105.11,PIT,2212.887120111671,1,1,6.0
24.2,52180,AGENT,2358.3,1105.54,PIT,2212.887120111671,1,1,6.0
24.3,52180,AGENT,2358.76,1105.96,PIT,2212.887120111671,1,1,6.0
24.4,52180,AGENT,2359.2,1106.37,PIT,2212.887120111671,1,1,6.0
24.5,52180,AGENT,2359.65,1106.77,PIT,2212.887120111671,1,1,6.0
24.6,52180,AGENT,2360.08,1107.16,PIT,2212.887120111671,1,1,6.0
24.7,52180,AGENT,2360.5,1107.55,PIT,2212.887120111671,1,1,6.0
24.8,52180,AGENT,2360.92,1107.93,PIT,2212.887120111671,1,1,6.0
24.9,52180,AGENT,2361.33,1108.31,PIT,2212.887120111671,1,1,6.0
25.0,52180,AGENT,2361.75,1108.69,PIT,2212.887120111671,1,1,6.0
25.1,52180,AGENT,2362.15,1109.06,PIT,2212.887120111671,1,1,6.0
25.2,52180,AGENT,2362.56,1109.43,PIT,2212.887120111671,1,1,6.0
25.3,52180,AGENT,2362.95,1109.8,PIT,2212.887120111671,1,1,6.0
25.4,52180,AGENT,2363.35,1110.16,PIT,2212.887120111671,1,1,6.0
25.5,52180,AGENT,2363.75,1110.53,PIT,2212.887120111671,1,1,6.0
25.6,52180,AGENT,2364.15,1110.9,PIT,2212.887120111671,1,1,6.0
25.7,52180,AGENT,2364.55,1111.27,PIT,2212.887120111671,1,1,6.0
25.8,52180,AGENT,2364.95,1111.64,PIT,2212.887120111671,1,1,6.0
25.9,52180,AGENT,2365.36,1112.02,PIT,2212.887120111671,1,1,6.0
26.0,52180,AGENT,2365.75,1112.39,PIT,2212.887120111671,1,1,6.0
26.1,52180,AGENT,2366.14,1112.76,PIT,2212.887120111671,1,1,6.0
26.2,52180,AGENT,2366.54,1113.12,PIT,2212.887120111671,1,1,6.0
26.3,52180,AGENT,2366.94,1113.5,PIT,2212.887120111671,1,1,6.0
26.4,52180,AGENT,2367.34,1113.89,PIT,2212.887120111671,1,1,6.0
26.5,52180,AGENT,2367.75,1114.28,PIT,2212.887120111671,1,1,6.0
26.6,52180,AGENT,2368.16,1114.67,PIT,2212.887120111671,1,1,6.0
26.7,52180,AGENT,2368.57,1115.06,PIT,2212.887120111671,1,1,6.0
26.8,52180,AGENT,2368.98,1115.45,PIT,2212.887120111671,1,1,6.0
26.9,52180,AGENT,2369.38,1115.84,PIT,2212.887120111671,1,1,6.0
