TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,604.702,1148.58,MIA
24.1,52180,AGENT,603.926,1148.53,MIA
24.2,52180,AGENT,603.154,1148.48,MIA
24.3,52180,AGENT,602.386,1148.41,MIA
24.4,52180,AGENT,601.627,1148.34,MIA
24.5,52180,AGENT,600.88,1148.25,MIA
24.6,52180,AGENT,600.148,1148.16,MIA
24.7,52180,AGENT,599.43,1148.05,MIA
24.8,52180,AGENT,598.728,1147.93,MIA
24.9,52180,AGENT,598.043,1147.8,MIA
25.0,52180,AGENT,597.376,1147.65,MIA
25.1,52180,AGENT,596.728,1147.49,MIA
25.2,52180,AGENT,596.101,1147.31,MIA
25.3,52180,AGENT,595.496,1147.12,MIA
25.4,52180,AGENT,594.913,1146.9,MIA
25.5,52180,AGENT,594.354,1146.68,MIA
25.6,52180,AGENT,593.82,1146.44,MIA
25.7,52180,AGENT,593.311,1146.17,MIA
25.8,52180,AGENT,592.826,1145.89,MIA
25.9,52180,AGENT,592.367,1145.59,MIA
26.0,52180,AGENT,591.933,1145.26,MIA
26.1,52180,AGENT,591.525,1144.9,MIA
26.2,52180,AGENT,591.144,1144.52,MIA
26.3,52180,AGENT,590.788,1144.12,MIA
26.4,52180,AGENT,590.458,1143.69,MIA
26.5,52180,AGENT,590.154,1143.24,MIA
26.6,52180,AGENT,589.875,1142.77,MIA
26.7,52180,AGENT,589.621,1142.29,MIA
26.8,52180,AGENT,589.39,1141.78,MIA
26.9,52180,AGENT,589.181,1141.26,MIA
27.0,52180,AGENT,588.995,1140.73,MIA
27.1,52180,AGENT,588.83,1140.18,MIA
27.2,52180,AGENT,588.684,1139.62,MIA
27.3,52180,AGENT,588.556,1139.05,MIA
27.4,52180,AGENT,588.447,1138.46,MIA
27.5,52180,AGENT,588.353,1137.87,MIA
27.6,52180,AGENT,588.275,1137.26,MIA
27.7,52180,AGENT,588.211,1136.64,MIA
27.8,52180,AGENT,588.161,1136.01,MIA
27.9,52180,AGENT,588.122,1135.37,MIA
28.0,52180,AGENT,588.094,1134.72,MIA
28.1,52180,AGENT,588.077,1134.06,MIA
28.2,52180,AGENT,588.068,1133.39,MIA
28.3,52180,AGENT,588.067,1132.72,MIA
28.4,52180,AGENT,588.074,1132.03,MIA
28.5,52180,AGENT,588.088,1131.33,MIA
28.6,52180,AGENT,588.106,1130.62,MIA
28.7,52180,AGENT,588.13,1129.9,MIA
28.8,52180,AGENT,588.159,1129.17,MIA
28.9,52180,AGENT,588.191,1128.43,MIA
