TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,863.05,2511.38,MIA,817.5370294995955,0,1,9.0
8.1,52180,AGENT,863.556,2511.29,MIA,817.5370294995955,0,1,9.0
8.2,52180,AGENT,864.058,2511.19,MIA,817.5370294995955,0,1,9.0
8.3,52180,AGENT,864.557,2511.08,MIA,817.5370294995955,0,1,9.0
8.4,52180,AGENT,865.052,2510.95,MIA,817.5370294995955,0,1,9.0
8.5,52180,AGENT,865.543,2510.81,MIA,817.5370294995955,0,1,9.0
8.6,52180,AGENT,866.03,2510.65,MIA,817.5370294995955,0,1,9.0
8.7,52180,AGENT,866.512,2510.48,MIA,817.5370294995955,0,1,9.0
8.8,52180,AGENT,866.989,2510.3,MIA,817.5370294995955,0,1,9.0
8.9,52180,AGENT,867.462,2510.1,MIA,817.5370294995955,0,1,9.0
9.0,52180,AGENT,867.932,2509.89,MIA,817.5370294995955,0,1,9.0
9.1,52180,AGENT,868.404,2509.66,MIA,817.5370294995955,0,1,9.0
9.2,52180,AGENT,868.876,2509.41,MIA,817.5370294995955,0,1,9.0
9.3,52180,AGENT,869.35,2509.15,MIA,817.5370294995955,0,1,9.0
9.4,52180,AGENT,869.824,2508.88,MIA,817.5370294995955,0,1,9.0
9.5,52180,AGENT,870.3,2508.58,MIA,817.5370294995955,0,1,9.0
9.6,52180,AGENT,870.777,2508.28,MIA,817.5370294995955,0,1,9.0
9.7,52180,AGENT,871.255,2507.96,MIA,817.5370294995955,0,1,9.0
9.8,52180,AGENT,871.736,2507.63,MIA,817.5370294995955,0,1,9.0
9.9,52180,AGENT,872.219,2507.28,MIA,817.5370294995955,0,1,9.0
10.0,52180,AGENT,872.704,2506.92,MIA,817.5370294995955,0,1,9.0
10.1,52180,AGENT,873.188,2506.56,MIA,817.5370294995955,0,1,9.0
10.2,52180,AGENT,873.668,2506.18,MIA,817.5370294995955,0,1,9.0
10.3,52180,AGENT,874.145,2505.81,MIA,817.5370294995955,0,1,9.0
10.4,52180,AGENT,874.618,2505.43,MIA,817.5370294995955,0,1,9.0
10.5,52180,AGENT,875.088,2505.05,MIA,817.5370294995955,0,1,9.0
10.6,52180,AGENT,875.555,2504.66,MIA,817.5370294995955,0,1,9.0
10.7,52180,AGENT,876.02,2504.27,MIA,817.5370294995955,0,1,9.0
10.8,52180,AGENT,876.482,2503.88,MIA,817.5370294995955,0,1,9.0
10.9,52180,AGENT,876.942,2503.48,MIA,817.5370294995955,0,1,9.0
11.0,52180,AGENT,877.401,2503.09,MIA,817.5370294995955,0,1,9.0
11.1,52180,AGENT,877.858,2502.69,MIA,817.5370294995955,0,1,9.0
11.2,52180,AGENT,878.313,2502.29,MIA,817.5370294995955,0,1,9.0
11.3,52180,AGENT,878.768,2501.89,MIA,817.5370294995955,0,1,9.0
11.4,52180,AGENT,879.221,2501.49,MIA,817.5370294995955,0,1,9.0
11.5,52180,AGENT,879.674,2501.08,MIA,817.5370294995955,0,1,9.0
11.6,52180,AGENT,880.126,2500.68,MIA,817.5370294995955,0,1,9.0
11.7,52180,AGENT,880.578,2500.27,MIA,817.5370294995955,0,1,9.0
11.8,52180,AGENT,881.029,2499.87,MIA,817.5370294995955,0,1,9.0
11.9,52180,AGENT,881.48,2499.47,MIA,817.5370294995955,0,1,9.0
12.0,52180,AGENT,881.93,2499.06,MIA,817.5370294995955,0,1,9.0
12.1,52180,AGENT,882.381,2498.65,MIA,817.5370294995955,0,1,9.0
12.2,52180,AGENT,882.831,2498.25,MIA,817.5370294995955,0,1,9.0
12.3,52180,AGENT,883.282,2497.84,MIA,817.5370294995955,0,1,9.0
12.4,52180,AGENT,883.733,2497.44,MIA,817.5370294995955,0,1,9.0
12.5,52180,AGENT,884.184,2497.03,MIA,817.5370294995955,0,1,9.0
12.6,52180,AGENT,884.635,2496.63,MIA,817.5370294995955,0,1,9.0
12.7,52180,AGENT,885.086,2496.23,MIA,817.5370294995955,0,1,9.0
12.8,52180,AGENT,885.538,2495.82,MIA,817.5370294995955,0,1,9.0
12.9,52180,AGENT,885.99,2495.42,MIA,817.5370294995955,0,1,9.0
