TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4254.0,52180,AGENT,-111.616,1116.98,MIA
4254.1,52180,AGENT,-112.522,1116.95,MIA
4254.2,52180,AGENT,-113.417,1116.93,MIA
4254.3,52180,AGENT,-114.301,1116.91,MIA
4254.4,52180,AGENT,-115.177,1116.89,MIA
4254.5,52180,AGENT,-116.043,1116.87,MIA
4254.6,52180,AGENT,-116.902,1116.86,MIA
4254.7,52180,AGENT,-117.751,1116.84,MIA
4254.8,52180,AGENT,-118.591,1116.83,MIA
4254.9,52180,AGENT,-119.423,1116.82,MIA
4255.0,52180,AGENT,-120.246,1116.81,MIA
4255.1,52180,AGENT,-121.06,1116.8,MIA
4255.2,52180,AGENT,-121.866,1116.79,MIA
4255.3,52180,AGENT,-122.662,1116.79,MIA
4255.4,52180,AGENT,-123.45,1116.79,MIA
4255.5,52180,AGENT,-124.229,1116.78,MIA
4255.6,52180,AGENT,-125.0,1116.78,MIA
4255.7,52180,AGENT,-125.761,1116.78,MIA
4255.8,52180,AGENT,-126.514,1116.78,MIA
4255.9,52180,AGENT,-127.259,1116.78,MIA
4256.0,52180,AGENT,-127.994,1116.79,MIA
4256.1,52180,AGENT,-128.721,1116.79,MIA
4256.2,52180,AGENT,-129.439,1116.79,MIA
4256.3,52180,AGENT,-130.149,1116.8,MIA
4256.4,52180,AGENT,-130.85,1116.8,MIA
4256.5,52180,AGENT,-131.542,1116.81,MIA
4256.6,52180,AGENT,-132.226,1116.82,MIA
4256.7,52180,AGENT,-132.902,1116.82,MIA
4256.8,52180,AGENT,-133.574,1116.83,MIA
4256.9,52180,AGENT,-134.243,1116.84,MIA
4257.0,52180,AGENT,-134.904,1116.85,MIA
4257.1,52180,AGENT,-135.562,1116.86,MIA
4257.2,52180,AGENT,-136.222,1116.87,MIA
4257.3,52180,AGENT,-136.884,1116.88,MIA
4257.4,52180,AGENT,-137.545,1116.89,MIA
4257.5,52180,AGENT,-138.208,1116.9,MIA
4257.6,52180,AGENT,-138.872,1116.9,MIA
4257.7,52180,AGENT,-139.537,1116.91,MIA
4257.8,52180,AGENT,-140.202,1116.92,MIA
4257.9,52180,AGENT,-140.868,1116.93,MIA
4258.0,52180,AGENT,-141.535,1116.93,MIA
4258.1,52180,AGENT,-142.202,1116.93,MIA
4258.2,52180,AGENT,-142.87,1116.93,MIA
4258.3,52180,AGENT,-143.54,1116.92,MIA
4258.4,52180,AGENT,-144.21,1116.91,MIA
4258.5,52180,AGENT,-144.88,1116.89,MIA
4258.6,52180,AGENT,-145.547,1116.87,MIA
4258.7,52180,AGENT,-146.206,1116.84,MIA
4258.8,52180,AGENT,-146.855,1116.81,MIA
4258.9,52180,AGENT,-147.493,1116.77,MIA
