TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,75.811,894.886,MIA,73.70857068779878,1,0,10.0
26.1,52180,AGENT,75.7766,895.892,MIA,73.70857068779878,1,0,10.0
26.2,52180,AGENT,75.742,896.897,MIA,73.70857068779878,1,0,10.0
26.3,52180,AGENT,75.707,897.903,MIA,73.70857068779878,1,0,10.0
26.4,52180,AGENT,75.6718,898.909,MIA,73.70857068779878,1,0,10.0
26.5,52180,AGENT,75.6363,899.915,MIA,73.70857068779878,1,0,10.0
26.6,52180,AGENT,75.6005,900.92,MIA,73.70857068779878,1,0,10.0
26.7,52180,AGENT,75.5645,901.926,MIA,73.70857068779878,1,0,10.0
26.8,52180,AGENT,75.5282,902.932,MIA,73.70857068779878,1,0,10.0
26.9,52180,AGENT,75.4918,903.938,MIA,73.70857068779878,1,0,10.0
27.0,52180,AGENT,75.4551,904.943,MIA,73.70857068779878,1,0,10.0
27.1,52180,AGENT,75.4183,905.949,MIA,73.70857068779878,1,0,10.0
27.2,52180,AGENT,75.3813,906.955,MIA,73.70857068779878,1,0,10.0
27.3,52180,AGENT,75.3442,907.96,MIA,73.70857068779878,1,0,10.0
27.4,52180,AGENT,75.307,908.966,MIA,73.70857068779878,1,0,10.0
27.5,52180,AGENT,75.2697,909.972,MIA,73.70857068779878,1,0,10.0
27.6,52180,AGENT,75.2324,910.977,MIA,73.70857068779878,1,0,10.0
27.7,52180,AGENT,75.1951,911.983,MIA,73.70857068779878,1,0,10.0
27.8,52180,AGENT,75.1578,912.989,MIA,73.70857068779878,1,0,10.0
27.9,52180,AGENT,75.1205,913.994,MIA,73.70857068779878,1,0,10.0
28.0,52180,AGENT,75.0833,915.0,MIA,73.70857068779878,1,0,10.0
28.1,52180,AGENT,75.0462,916.006,MIA,73.70857068779878,1,0,10.0
28.2,52180,AGENT,75.0091,917.011,MIA,73.70857068779878,1,0,10.0
28.3,52180,AGENT,74.9722,918.017,MIA,73.70857068779878,1,0,10.0
28.4,52180,AGENT,74.9354,919.023,MIA,73.70857068779878,1,0,10.0
28.5,52180,AGENT,74.8987,920.028,MIA,73.70857068779878,1,0,10.0
28.6,52180,AGENT,74.8623,921.034,MIA,73.70857068779878,1,0,10.0
28.7,52180,AGENT,74.826,922.04,MIA,73.70857068779878,1,0,10.0
28.8,52180,AGENT,74.79,923.045,MIA,73.70857068779878,1,0,10.0
28.9,52180,AGENT,74.7541,924.051,MIA,73.70857068779878,1,0,10.0
29.0,52180,AGENT,74.7185,925.057,MIA,73.70857068779878,1,0,10.0
29.1,52180,AGENT,74.6832,926.063,MIA,73.70857068779878,1,0,10.0
29.2,52180,AGENT,74.648,927.068,MIA,73.70857068779878,1,0,10.0
29.3,52180,AGENT,74.6131,928.074,MIA,73.70857068779878,1,0,10.0
29.4,52180,AGENT,74.5785,929.08,MIA,73.70857068779878,1,0,10.0
29.5,52180,AGENT,74.544,930.086,MIA,73.70857068779878,1,0,10.0
29.6,52180,AGENT,74.5098,931.091,MIA,73.70857068779878,1,0,10.0
29.7,52180,AGENT,74.4758,932.097,MIA,73.70857068779878,1,0,10.0
29.8,52180,AGENT,74.442,933.103,MIA,73.70857068779878,1,0,10.0
29.9,52180,AGENT,74.4084,934.109,MIA,73.70857068779878,1,0,10.0
30.0,52180,AGENT,74.3749,935.114,MIA,73.70857068779878,1,0,10.0
30.1,52180,AGENT,74.3417,936.12,MIA,73.70857068779878,1,0,10.0
30.2,52180,AGENT,74.3086,937.126,MIA,73.70857068779878,1,0,10.0
30.3,52180,AGENT,74.2756,938.132,MIA,73.70857068779878,1,0,10.0
30.4,52180,AGENT,74.2428,939.138,MIA,73.70857068779878,1,0,10.0
30.5,52180,AGENT,74.2101,940.143,MIA,73.70857068779878,1,0,10.0
30.6,52180,AGENT,74.1776,941.149,MIA,73.70857068779878,1,0,10.0
30.7,52180,AGENT,74.1451,942.155,MIA,73.70857068779878,1,0,10.0
30.8,52180,AGENT,74.1127,943.161,MIA,73.70857068779878,1,0,10.0
30.9,52180,AGENT,74.0805,944.167,MIA,73.70857068779878,1,0,10.0
