TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2588.78,1473.35,PIT
0.1,52180,AGENT,2589.23,1473.76,PIT
0.2,52180,AGENT,2589.68,1474.18,PIT
0.3,52180,AGENT,2590.14,1474.6,PIT
0.4,52180,AGENT,2590.6,1475.04,PIT
0.5,52180,AGENT,2591.08,1475.48,PIT
0.6,52180,AGENT,2591.56,1475.92,PIT
0.7,52180,AGENT,2592.05,1476.38,PIT
0.8,52180,AGENT,2592.54,1476.84,PIT
0.9,52180,AGENT,2593.05,1477.3,PIT
1.0,52180,AGENT,2593.56,1477.78,PIT
1.1,52180,AGENT,2594.08,1478.26,PIT
1.2,52180,AGENT,2594.6,1478.75,PIT
1.3,52180,AGENT,2595.14,1479.24,PIT
1.4,52180,AGENT,2595.68,1479.75,PIT
1.5,52180,AGENT,2596.23,1480.26,PIT
1.6,52180,AGENT,2596.79,1480.77,PIT
1.7,52180,AGENT,2597.35,1481.3,PIT
1.8,52180,AGENT,2597.93,1481.83,PIT
1.9,52180,AGENT,2598.51,1482.37,PIT
2.0,52180,AGENT,2599.1,1482.91,PIT
2.1,52180,AGENT,2599.7,1483.47,PIT
2.2,52180,AGENT,2600.3,1484.03,PIT
2.3,52180,AGENT,2600.92,1484.59,PIT
2.4,52180,AGENT,2601.54,1485.17,PIT
2.5,52180,AGENT,2602.17,1485.75,PIT
2.6,52180,AGENT,2602.81,1486.34,PIT
2.7,52180,AGENT,2603.46,1486.94,PIT
2.8,52180,AGENT,2604.12,1487.55,PIT
2.9,52180,AGENT,2604.78,1488.16,PIT
3.0,52180,AGENT,2605.45,1488.78,PIT
3.1,52180,AGENT,2606.14,1489.41,PIT
3.2,52180,AGENT,2606.83,1490.05,PIT
3.3,52180,AGENT,2607.53,1490.69,PIT
3.4,52180,AGENT,2608.23,1491.35,PIT
3.5,52180,AGENT,2608.95,1492.01,PIT
3.6,52180,AGENT,2609.67,1492.68,PIT
3.7,52180,AGENT,2610.4,1493.35,PIT
3.8,52180,AGENT,2611.13,1494.03,PIT
3.9,52180,AGENT,2611.88,1494.72,PIT
4.0,52180,AGENT,2612.63,1495.41,PIT
4.1,52180,AGENT,2613.38,1496.11,PIT
4.2,52180,AGENT,2614.14,1496.82,PIT
4.3,52180,AGENT,2614.91,1497.54,PIT
4.4,52180,AGENT,2615.69,1498.26,PIT
4.5,52180,AGENT,2616.47,1498.98,PIT
4.6,52180,AGENT,2617.25,1499.71,PIT
4.7,52180,AGENT,2618.05,1500.45,PIT
4.8,52180,AGENT,2618.84,1501.19,PIT
4.9,52180,AGENT,2619.65,1501.94,PIT
