TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1333.33,-136.104,PIT
90.1,52180,AGENT,1332.89,-137.087,PIT
90.2,52180,AGENT,1332.44,-138.072,PIT
90.3,52180,AGENT,1332.0,-139.06,PIT
90.4,52180,AGENT,1331.55,-140.05,PIT
90.5,52180,AGENT,1331.11,-141.043,PIT
90.6,52180,AGENT,1330.67,-142.042,PIT
90.7,52180,AGENT,1330.22,-143.05,PIT
90.8,52180,AGENT,1329.77,-144.066,PIT
90.9,52180,AGENT,1329.31,-145.091,PIT
91.0,52180,AGENT,1328.85,-146.124,PIT
91.1,52180,AGENT,1328.39,-147.164,PIT
91.2,52180,AGENT,1327.92,-148.213,PIT
91.3,52180,AGENT,1327.44,-149.27,PIT
91.4,52180,AGENT,1326.96,-150.335,PIT
91.5,52180,AGENT,1326.47,-151.407,PIT
91.6,52180,AGENT,1325.98,-152.488,PIT
91.7,52180,AGENT,1325.48,-153.576,PIT
91.8,52180,AGENT,1324.98,-154.667,PIT
91.9,52180,AGENT,1324.47,-155.762,PIT
92.0,52180,AGENT,1323.96,-156.861,PIT
92.1,52180,AGENT,1323.45,-157.958,PIT
92.2,52180,AGENT,1322.94,-159.055,PIT
92.3,52180,AGENT,1322.42,-160.151,PIT
92.4,52180,AGENT,1321.91,-161.246,PIT
92.5,52180,AGENT,1321.39,-162.34,PIT
92.6,52180,AGENT,1320.87,-163.433,PIT
92.7,52180,AGENT,1320.35,-164.526,PIT
92.8,52180,AGENT,1319.83,-165.618,PIT
92.9,52180,AGENT,1319.3,-166.709,PIT
93.0,52180,AGENT,1318.77,-167.8,PIT
93.1,52180,AGENT,1318.25,-168.89,PIT
93.2,52180,AGENT,1317.72,-169.979,PIT
93.3,52180,AGENT,1317.19,-171.067,PIT
93.4,52180,AGENT,1316.66,-172.155,PIT
93.5,52180,AGENT,1316.12,-173.243,PIT
93.6,52180,AGENT,1315.59,-174.329,PIT
93.7,52180,AGENT,1315.06,-175.415,PIT
93.8,52180,AGENT,1314.52,-176.501,PIT
93.9,52180,AGENT,1313.98,-177.586,PIT
94.0,52180,AGENT,1313.44,-178.671,PIT
94.1,52180,AGENT,1312.91,-179.755,PIT
94.2,52180,AGENT,1312.37,-180.838,PIT
94.3,52180,AGENT,1311.82,-181.922,PIT
94.4,52180,AGENT,1311.28,-183.004,PIT
94.5,52180,AGENT,1310.74,-184.086,PIT
94.6,52180,AGENT,1310.2,-185.168,PIT
94.7,52180,AGENT,1309.65,-186.249,PIT
94.8,52180,AGENT,1309.1,-187.33,PIT
94.9,52180,AGENT,1308.56,-188.41,PIT
