TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3048.02,1819.1,PIT,2997.898941691792,1,1,1.0
6.1,52180,AGENT,3047.29,1819.93,PIT,2997.898941691792,1,1,1.0
6.2,52180,AGENT,3046.57,1820.74,PIT,2997.898941691792,1,1,1.0
6.3,52180,AGENT,3045.86,1821.55,PIT,2997.898941691792,1,1,1.0
6.4,52180,AGENT,3045.15,1822.36,PIT,2997.898941691792,1,1,1.0
6.5,52180,AGENT,3044.44,1823.15,PIT,2997.898941691792,1,1,1.0
6.6,52180,AGENT,3043.74,1823.94,PIT,2997.898941691792,1,1,1.0
6.7,52180,AGENT,3043.04,1824.72,PIT,2997.898941691792,1,1,1.0
6.8,52180,AGENT,3042.36,1825.49,PIT,2997.898941691792,1,1,1.0
6.9,52180,AGENT,3041.67,1826.25,PIT,2997.898941691792,1,1,1.0
7.0,52180,AGENT,3041.0,1827.0,PIT,2997.898941691792,1,1,1.0
7.1,52180,AGENT,3040.33,1827.74,PIT,2997.898941691792,1,1,1.0
7.2,52180,AGENT,3039.66,1828.48,PIT,2997.898941691792,1,1,1.0
7.3,52180,AGENT,3039.01,1829.2,PIT,2997.898941691792,1,1,1.0
7.4,52180,AGENT,3038.36,1829.91,PIT,2997.898941691792,1,1,1.0
7.5,52180,AGENT,3037.72,1830.62,PIT,2997.898941691792,1,1,1.0
7.6,52180,AGENT,3037.08,1831.31,PIT,2997.898941691792,1,1,1.0
7.7,52180,AGENT,3036.45,1832.0,PIT,2997.898941691792,1,1,1.0
7.8,52180,AGENT,3035.83,1832.68,PIT,2997.898941691792,1,1,1.0
7.9,52180,AGENT,3035.21,1833.35,PIT,2997.898941691792,1,1,1.0
8.0,52180,AGENT,3034.6,1834.01,PIT,2997.898941691792,1,1,1.0
8.1,52180,AGENT,3034.0,1834.66,PIT,2997.898941691792,1,1,1.0
8.2,52180,AGENT,3033.4,1835.31,PIT,2997.898941691792,1,1,1.0
8.3,52180,AGENT,3032.81,1835.94,PIT,2997.898941691792,1,1,1.0
8.4,52180,AGENT,3032.23,1836.57,PIT,2997.898941691792,1,1,1.0
8.5,52180,AGENT,3031.66,1837.18,PIT,2997.898941691792,1,1,1.0
8.6,52180,AGENT,3031.09,1837.79,PIT,2997.898941691792,1,1,1.0
8.7,52180,AGENT,3030.52,1838.4,PIT,2997.898941691792,1,1,1.0
8.8,52180,AGENT,3029.97,1838.99,PIT,2997.898941691792,1,1,1.0
8.9,52180,AGENT,3029.42,1839.57,PIT,2997.898941691792,1,1,1.0
9.0,52180,AGENT,3028.88,1840.15,PIT,2997.898941691792,1,1,1.0
9.1,52180,AGENT,3028.35,1840.72,PIT,2997.898941691792,1,1,1.0
9.2,52180,AGENT,3027.82,1841.28,PIT,2997.898941691792,1,1,1.0
9.3,52180,AGENT,3027.3,1841.83,PIT,2997.898941691792,1,1,1.0
9.4,52180,AGENT,3026.79,1842.38,PIT,2997.898941691792,1,1,1.0
9.5,52180,AGENT,3026.27,1842.93,PIT,2997.898941691792,1,1,1.0
9.6,52180,AGENT,3025.76,1843.47,PIT,2997.898941691792,1,1,1.0
9.7,52180,AGENT,3025.26,1844.0,PIT,2997.898941691792,1,1,1.0
9.8,52180,AGENT,3024.76,1844.53,PIT,2997.898941691792,1,1,1.0
9.9,52180,AGENT,3024.27,1845.06,PIT,2997.898941691792,1,1,1.0
10.0,52180,AGENT,3023.78,1845.57,PIT,2997.898941691792,1,1,1.0
10.1,52180,AGENT,3023.3,1846.09,PIT,2997.898941691792,1,1,1.0
10.2,52180,AGENT,3022.82,1846.6,PIT,2997.898941691792,1,1,1.0
10.3,52180,AGENT,3022.34,1847.11,PIT,2997.898941691792,1,1,1.0
10.4,52180,AGENT,3021.85,1847.64,PIT,2997.898941691792,1,1,1.0
10.5,52180,AGENT,3021.36,1848.17,PIT,2997.898941691792,1,1,1.0
10.6,52180,AGENT,3020.87,1848.7,PIT,2997.898941691792,1,1,1.0
10.7,52180,AGENT,3020.37,1849.24,PIT,2997.898941691792,1,1,1.0
10.8,52180,AGENT,3019.88,1849.77,PIT,2997.898941691792,1,1,1.0
10.9,52180,AGENT,3019.39,1850.31,PIT,2997.898941691792,1,1,1.0
