TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,888.357,2117.83,MIA
152.1,52180,AGENT,888.963,2117.86,MIA
152.2,52180,AGENT,889.569,2117.89,MIA
152.3,52180,AGENT,890.175,2117.92,MIA
152.4,52180,AGENT,890.782,2117.95,MIA
152.5,52180,AGENT,891.388,2117.98,MIA
152.6,52180,AGENT,891.994,2118.0,MIA
152.7,52180,AGENT,892.6,2118.03,MIA
152.8,52180,AGENT,893.206,2118.06,MIA
152.9,52180,AGENT,893.812,2118.08,MIA
153.0,52180,AGENT,894.419,2118.11,MIA
153.1,52180,AGENT,895.025,2118.13,MIA
153.2,52180,AGENT,895.631,2118.16,MIA
153.3,52180,AGENT,896.237,2118.18,MIA
153.4,52180,AGENT,896.844,2118.21,MIA
153.5,52180,AGENT,897.45,2118.23,MIA
153.6,52180,AGENT,898.056,2118.25,MIA
153.7,52180,AGENT,898.663,2118.28,MIA
153.8,52180,AGENT,899.269,2118.3,MIA
153.9,52180,AGENT,899.875,2118.32,MIA
154.0,52180,AGENT,900.482,2118.34,MIA
154.1,52180,AGENT,901.088,2118.36,MIA
154.2,52180,AGENT,901.694,2118.38,MIA
154.3,52180,AGENT,902.301,2118.41,MIA
154.4,52180,AGENT,902.907,2118.43,MIA
154.5,52180,AGENT,903.513,2118.45,MIA
154.6,52180,AGENT,904.12,2118.47,MIA
154.7,52180,AGENT,904.726,2118.49,MIA
154.8,52180,AGENT,905.332,2118.51,MIA
154.9,52180,AGENT,905.939,2118.53,MIA
155.0,52180,AGENT,906.545,2118.55,MIA
155.1,52180,AGENT,907.152,2118.58,MIA
155.2,52180,AGENT,907.758,2118.6,MIA
155.3,52180,AGENT,908.364,2118.62,MIA
155.4,52180,AGENT,908.971,2118.64,MIA
155.5,52180,AGENT,909.577,2118.66,MIA
155.6,52180,AGENT,910.183,2118.68,MIA
155.7,52180,AGENT,910.79,2118.71,MIA
155.8,52180,AGENT,911.396,2118.73,MIA
155.9,52180,AGENT,912.002,2118.75,MIA
156.0,52180,AGENT,912.609,2118.77,MIA
156.1,52180,AGENT,913.215,2118.79,MIA
156.2,52180,AGENT,913.821,2118.82,MIA
156.3,52180,AGENT,914.428,2118.84,MIA
156.4,52180,AGENT,915.034,2118.86,MIA
156.5,52180,AGENT,915.64,2118.88,MIA
156.6,52180,AGENT,916.247,2118.91,MIA
156.7,52180,AGENT,916.853,2118.93,MIA
156.8,52180,AGENT,917.459,2118.95,MIA
156.9,52180,AGENT,918.066,2118.97,MIA
