TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2339.61,1096.06,PIT,2253.191093042368,0,0,5.0
10.1,52180,AGENT,2339.17,1096.29,PIT,2253.191093042368,0,0,5.0
10.2,52180,AGENT,2338.73,1096.52,PIT,2253.191093042368,0,0,5.0
10.3,52180,AGENT,2338.29,1096.74,PIT,2253.191093042368,0,0,5.0
10.4,52180,AGENT,2337.84,1096.95,PIT,2253.191093042368,0,0,5.0
10.5,52180,AGENT,2337.4,1097.16,PIT,2253.191093042368,0,0,5.0
10.6,52180,AGENT,2336.95,1097.36,PIT,2253.191093042368,0,0,5.0
10.7,52180,AGENT,2336.51,1097.55,PIT,2253.191093042368,0,0,5.0
10.8,52180,AGENT,2336.08,1097.73,PIT,2253.191093042368,0,0,5.0
10.9,52180,AGENT,2335.66,1097.91,PIT,2253.191093042368,0,0,5.0
11.0,52180,AGENT,2335.24,1098.07,PIT,2253.191093042368,0,0,5.0
11.1,52180,AGENT,2334.82,1098.22,PIT,2253.191093042368,0,0,5.0
11.2,52180,AGENT,2334.42,1098.37,PIT,2253.191093042368,0,0,5.0
11.3,52180,AGENT,2334.02,1098.5,PIT,2253.191093042368,0,0,5.0
11.4,52180,AGENT,2333.61,1098.61,PIT,2253.191093042368,0,0,5.0
11.5,52180,AGENT,2333.21,1098.72,PIT,2253.191093042368,0,0,5.0
11.6,52180,AGENT,2332.81,1098.8,PIT,2253.191093042368,0,0,5.0
11.7,52180,AGENT,2332.4,1098.87,PIT,2253.191093042368,0,0,5.0
11.8,52180,AGENT,2332.0,1098.92,PIT,2253.191093042368,0,0,5.0
11.9,52180,AGENT,2331.6,1098.96,PIT,2253.191093042368,0,0,5.0
12.0,52180,AGENT,2331.21,1098.98,PIT,2253.191093042368,0,0,5.0
12.1,52180,AGENT,2330.81,1098.98,PIT,2253.191093042368,0,0,5.0
12.2,52180,AGENT,2330.42,1098.96,PIT,2253.191093042368,0,0,5.0
12.3,52180,AGENT,2330.03,1098.92,PIT,2253.191093042368,0,0,5.0
12.4,52180,AGENT,2329.65,1098.87,PIT,2253.191093042368,0,0,5.0
12.5,52180,AGENT,2329.27,1098.8,PIT,2253.191093042368,0,0,5.0
12.6,52180,AGENT,2328.9,1098.71,PIT,2253.191093042368,0,0,5.0
12.7,52180,AGENT,2328.53,1098.61,PIT,2253.191093042368,0,0,5.0
12.8,52180,AGENT,2328.17,1098.49,PIT,2253.191093042368,0,0,5.0
12.9,52180,AGENT,2327.81,1098.35,PIT,2253.191093042368,0,0,5.0
13.0,52180,AGENT,2327.46,1098.19,PIT,2253.191093042368,0,0,5.0
13.1,52180,AGENT,2327.1,1098.01,PIT,2253.191093042368,0,0,5.0
13.2,52180,AGENT,2326.75,1097.81,PIT,2253.191093042368,0,0,5.0
13.3,52180,AGENT,2326.4,1097.59,PIT,2253.191093042368,0,0,5.0
13.4,52180,AGENT,2326.05,1097.35,PIT,2253.191093042368,0,0,5.0
13.5,52180,AGENT,2325.7,1097.09,PIT,2253.191093042368,0,0,5.0
13.6,52180,AGENT,2325.35,1096.82,PIT,2253.191093042368,0,0,5.0
13.7,52180,AGENT,2325.0,1096.52,PIT,2253.191093042368,0,0,5.0
13.8,52180,AGENT,2324.66,1096.21,PIT,2253.191093042368,0,0,5.0
13.9,52180,AGENT,2324.32,1095.89,PIT,2253.191093042368,0,0,5.0
14.0,52180,AGENT,2323.97,1095.54,PIT,2253.191093042368,0,0,5.0
14.1,52180,AGENT,2323.63,1095.19,PIT,2253.191093042368,0,0,5.0
14.2,52180,AGENT,2323.29,1094.82,PIT,2253.191093042368,0,0,5.0
14.3,52180,AGENT,2322.95,1094.43,PIT,2253.191093042368,0,0,5.0
14.4,52180,AGENT,2322.61,1094.04,PIT,2253.191093042368,0,0,5.0
14.5,52180,AGENT,2322.26,1093.63,PIT,2253.191093042368,0,0,5.0
14.6,52180,AGENT,2321.92,1093.21,PIT,2253.191093042368,0,0,5.0
14.7,52180,AGENT,2321.58,1092.78,PIT,2253.191093042368,0,0,5.0
14.8,52180,AGENT,2321.25,1092.35,PIT,2253.191093042368,0,0,5.0
14.9,52180,AGENT,2320.92,1091.92,PIT,2253.191093042368,0,0,5.0
