TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3116.36,1963.65,PIT
52.1,52180,AGENT,3116.78,1963.99,PIT
52.2,52180,AGENT,3117.2,1964.32,PIT
52.3,52180,AGENT,3117.61,1964.64,PIT
52.4,52180,AGENT,3118.03,1964.93,PIT
52.5,52180,AGENT,3118.44,1965.21,PIT
52.6,52180,AGENT,3118.84,1965.47,PIT
52.7,52180,AGENT,3119.25,1965.71,PIT
52.8,52180,AGENT,3119.65,1965.93,PIT
52.9,52180,AGENT,3120.05,1966.12,PIT
53.0,52180,AGENT,3120.46,1966.29,PIT
53.1,52180,AGENT,3120.87,1966.43,PIT
53.2,52180,AGENT,3121.27,1966.54,PIT
53.3,52180,AGENT,3121.68,1966.63,PIT
53.4,52180,AGENT,3122.09,1966.69,PIT
53.5,52180,AGENT,3122.51,1966.72,PIT
53.6,52180,AGENT,3122.92,1966.72,PIT
53.7,52180,AGENT,3123.34,1966.69,PIT
53.8,52180,AGENT,3123.76,1966.63,PIT
53.9,52180,AGENT,3124.17,1966.55,PIT
54.0,52180,AGENT,3124.59,1966.44,PIT
54.1,52180,AGENT,3125.01,1966.31,PIT
54.2,52180,AGENT,3125.42,1966.15,PIT
54.3,52180,AGENT,3125.83,1965.98,PIT
54.4,52180,AGENT,3126.24,1965.77,PIT
54.5,52180,AGENT,3126.65,1965.55,PIT
54.6,52180,AGENT,3127.06,1965.31,PIT
54.7,52180,AGENT,3127.46,1965.05,PIT
54.8,52180,AGENT,3127.86,1964.78,PIT
54.9,52180,AGENT,3128.26,1964.48,PIT
55.0,52180,AGENT,3128.66,1964.17,PIT
55.1,52180,AGENT,3129.06,1963.84,PIT
55.2,52180,AGENT,3129.46,1963.5,PIT
55.3,52180,AGENT,3129.86,1963.14,PIT
55.4,52180,AGENT,3130.26,1962.77,PIT
55.5,52180,AGENT,3130.66,1962.39,PIT
55.6,52180,AGENT,3131.06,1961.99,PIT
55.7,52180,AGENT,3131.47,1961.58,PIT
55.8,52180,AGENT,3131.87,1961.16,PIT
55.9,52180,AGENT,3132.29,1960.72,PIT
56.0,52180,AGENT,3132.7,1960.27,PIT
56.1,52180,AGENT,3133.12,1959.82,PIT
56.2,52180,AGENT,3133.54,1959.35,PIT
56.3,52180,AGENT,3133.97,1958.87,PIT
56.4,52180,AGENT,3134.4,1958.38,PIT
56.5,52180,AGENT,3134.84,1957.88,PIT
56.6,52180,AGENT,3135.28,1957.38,PIT
56.7,52180,AGENT,3135.73,1956.86,PIT
56.8,52180,AGENT,3136.19,1956.33,PIT
56.9,52180,AGENT,3136.65,1955.8,PIT
