TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2831.86,1475.2,PIT,2700.0,0,1,10.0
22.1,52180,AGENT,2832.21,1475.27,PIT,2700.0,0,1,10.0
22.2,52180,AGENT,2832.55,1475.35,PIT,2700.0,0,1,10.0
22.3,52180,AGENT,2832.87,1475.45,PIT,2700.0,0,1,10.0
22.4,52180,AGENT,2833.18,1475.57,PIT,2700.0,0,1,10.0
22.5,52180,AGENT,2833.47,1475.7,PIT,2700.0,0,1,10.0
22.6,52180,AGENT,2833.75,1475.86,PIT,2700.0,0,1,10.0
22.7,52180,AGENT,2834.01,1476.03,PIT,2700.0,0,1,10.0
22.8,52180,AGENT,2834.25,1476.21,PIT,2700.0,0,1,10.0
22.9,52180,AGENT,2834.47,1476.41,PIT,2700.0,0,1,10.0
23.0,52180,AGENT,2834.67,1476.63,PIT,2700.0,0,1,10.0
23.1,52180,AGENT,2834.85,1476.86,PIT,2700.0,0,1,10.0
23.2,52180,AGENT,2835.01,1477.12,PIT,2700.0,0,1,10.0
23.3,52180,AGENT,2835.15,1477.39,PIT,2700.0,0,1,10.0
23.4,52180,AGENT,2835.27,1477.67,PIT,2700.0,0,1,10.0
23.5,52180,AGENT,2835.37,1477.96,PIT,2700.0,0,1,10.0
23.6,52180,AGENT,2835.45,1478.26,PIT,2700.0,0,1,10.0
23.7,52180,AGENT,2835.51,1478.58,PIT,2700.0,0,1,10.0
23.8,52180,AGENT,2835.55,1478.9,PIT,2700.0,0,1,10.0
23.9,52180,AGENT,2835.58,1479.23,PIT,2700.0,0,1,10.0
24.0,52180,AGENT,2835.59,1479.57,PIT,2700.0,0,1,10.0
24.1,52180,AGENT,2835.58,1479.92,PIT,2700.0,0,1,10.0
24.2,52180,AGENT,2835.55,1480.27,PIT,2700.0,0,1,10.0
24.3,52180,AGENT,2835.51,1480.63,PIT,2700.0,0,1,10.0
24.4,52180,AGENT,2835.45,1480.99,PIT,2700.0,0,1,10.0
24.5,52180,AGENT,2835.37,1481.37,PIT,2700.0,0,1,10.0
24.6,52180,AGENT,2835.29,1481.75,PIT,2700.0,0,1,10.0
24.7,52180,AGENT,2835.19,1482.13,PIT,2700.0,0,1,10.0
24.8,52180,AGENT,2835.07,1482.52,PIT,2700.0,0,1,10.0
24.9,52180,AGENT,2834.95,1482.92,PIT,2700.0,0,1,10.0
25.0,52180,AGENT,2834.81,1483.32,PIT,2700.0,0,1,10.0
25.1,52180,AGENT,2834.66,1483.73,PIT,2700.0,0,1,10.0
25.2,52180,AGENT,2834.5,1484.15,PIT,2700.0,0,1,10.0
25.3,52180,AGENT,2834.33,1484.57,PIT,2700.0,0,1,10.0
25.4,52180,AGENT,2834.15,1485.0,PIT,2700.0,0,1,10.0
25.5,52180,AGENT,2833.96,1485.44,PIT,2700.0,0,1,10.0
25.6,52180,AGENT,2833.76,1485.89,PIT,2700.0,0,1,10.0
25.7,52180,AGENT,2833.55,1486.35,PIT,2700.0,0,1,10.0
25.8,52180,AGENT,2833.34,1486.81,PIT,2700.0,0,1,10.0
25.9,52180,AGENT,2833.12,1487.28,PIT,2700.0,0,1,10.0
26.0,52180,AGENT,2832.89,1487.76,PIT,2700.0,0,1,10.0
26.1,52180,AGENT,2832.65,1488.25,PIT,2700.0,0,1,10.0
26.2,52180,AGENT,2832.41,1488.75,PIT,2700.0,0,1,10.0
26.3,52180,AGENT,2832.16,1489.26,PIT,2700.0,0,1,10.0
26.4,52180,AGENT,2831.9,1489.77,PIT,2700.0,0,1,10.0
26.5,52180,AGENT,2831.64,1490.3,PIT,2700.0,0,1,10.0
26.6,52180,AGENT,2831.37,1490.83,PIT,2700.0,0,1,10.0
26.7,52180,AGENT,2831.1,1491.38,PIT,2700.0,0,1,10.0
26.8,52180,AGENT,2830.82,1491.94,PIT,2700.0,0,1,10.0
26.9,52180,AGENT,2830.54,1492.51,PIT,2700.0,0,1,10.0
