TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,890.631,184.538,PIT
32.1,52180,AGENT,890.328,185.394,PIT
32.2,52180,AGENT,890.026,186.25,PIT
32.3,52180,AGENT,889.724,187.107,PIT
32.4,52180,AGENT,889.422,187.963,PIT
32.5,52180,AGENT,889.12,188.819,PIT
32.6,52180,AGENT,888.819,189.676,PIT
32.7,52180,AGENT,888.518,190.533,PIT
32.8,52180,AGENT,888.217,191.389,PIT
32.9,52180,AGENT,887.916,192.246,PIT
33.0,52180,AGENT,887.615,193.103,PIT
33.1,52180,AGENT,887.315,193.96,PIT
33.2,52180,AGENT,887.014,194.817,PIT
33.3,52180,AGENT,886.714,195.674,PIT
33.4,52180,AGENT,886.414,196.531,PIT
33.5,52180,AGENT,886.114,197.388,PIT
33.6,52180,AGENT,885.814,198.245,PIT
33.7,52180,AGENT,885.514,199.102,PIT
33.8,52180,AGENT,885.215,199.959,PIT
33.9,52180,AGENT,884.915,200.816,PIT
34.0,52180,AGENT,884.615,201.673,PIT
34.1,52180,AGENT,884.316,202.53,PIT
34.2,52180,AGENT,884.016,203.388,PIT
34.3,52180,AGENT,883.716,204.245,PIT
34.4,52180,AGENT,883.416,205.102,PIT
34.5,52180,AGENT,883.117,205.959,PIT
34.6,52180,AGENT,882.817,206.816,PIT
34.7,52180,AGENT,882.517,207.673,PIT
34.8,52180,AGENT,882.216,208.53,PIT
34.9,52180,AGENT,881.916,209.387,PIT
35.0,52180,AGENT,881.616,210.244,PIT
35.1,52180,AGENT,881.315,211.101,PIT
35.2,52180,AGENT,881.014,211.959,PIT
35.3,52180,AGENT,880.713,212.816,PIT
35.4,52180,AGENT,880.412,213.67,PIT
35.5,52180,AGENT,880.113,214.52,PIT
35.6,52180,AGENT,879.817,215.36,PIT
35.7,52180,AGENT,879.524,216.191,PIT
35.8,52180,AGENT,879.234,217.013,PIT
35.9,52180,AGENT,878.946,217.826,PIT
36.0,52180,AGENT,878.662,218.63,PIT
36.1,52180,AGENT,878.381,219.425,PIT
36.2,52180,AGENT,878.102,220.211,PIT
36.3,52180,AGENT,877.827,220.988,PIT
36.4,52180,AGENT,877.553,221.759,PIT
36.5,52180,AGENT,877.279,222.529,PIT
36.6,52180,AGENT,877.007,223.293,PIT
36.7,52180,AGENT,876.739,224.048,PIT
36.8,52180,AGENT,876.473,224.794,PIT
36.9,52180,AGENT,876.21,225.531,PIT
