TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,702.21,912.626,MIA
84.1,52180,AGENT,702.343,911.932,MIA
84.2,52180,AGENT,702.475,911.228,MIA
84.3,52180,AGENT,702.604,910.513,MIA
84.4,52180,AGENT,702.731,909.789,MIA
84.5,52180,AGENT,702.854,909.053,MIA
84.6,52180,AGENT,702.973,908.307,MIA
84.7,52180,AGENT,703.089,907.55,MIA
84.8,52180,AGENT,703.199,906.783,MIA
84.9,52180,AGENT,703.306,906.005,MIA
85.0,52180,AGENT,703.407,905.216,MIA
85.1,52180,AGENT,703.503,904.417,MIA
85.2,52180,AGENT,703.594,903.607,MIA
85.3,52180,AGENT,703.68,902.786,MIA
85.4,52180,AGENT,703.761,901.955,MIA
85.5,52180,AGENT,703.838,901.113,MIA
85.6,52180,AGENT,703.909,900.26,MIA
85.7,52180,AGENT,703.976,899.397,MIA
85.8,52180,AGENT,704.038,898.524,MIA
85.9,52180,AGENT,704.096,897.64,MIA
86.0,52180,AGENT,704.15,896.745,MIA
86.1,52180,AGENT,704.199,895.841,MIA
86.2,52180,AGENT,704.245,894.925,MIA
86.3,52180,AGENT,704.288,894.0,MIA
86.4,52180,AGENT,704.327,893.064,MIA
86.5,52180,AGENT,704.363,892.116,MIA
86.6,52180,AGENT,704.396,891.158,MIA
86.7,52180,AGENT,704.426,890.189,MIA
86.8,52180,AGENT,704.454,889.209,MIA
86.9,52180,AGENT,704.48,888.218,MIA
87.0,52180,AGENT,704.504,887.216,MIA
87.1,52180,AGENT,704.526,886.204,MIA
87.2,52180,AGENT,704.546,885.18,MIA
87.3,52180,AGENT,704.566,884.145,MIA
87.4,52180,AGENT,704.584,883.1,MIA
87.5,52180,AGENT,704.601,882.044,MIA
87.6,52180,AGENT,704.617,880.977,MIA
87.7,52180,AGENT,704.633,879.898,MIA
87.8,52180,AGENT,704.649,878.808,MIA
87.9,52180,AGENT,704.664,877.707,MIA
88.0,52180,AGENT,704.679,876.594,MIA
88.1,52180,AGENT,704.695,875.469,MIA
88.2,52180,AGENT,704.711,874.333,MIA
88.3,52180,AGENT,704.727,873.185,MIA
88.4,52180,AGENT,704.744,872.025,MIA
88.5,52180,AGENT,704.762,870.854,MIA
88.6,52180,AGENT,704.78,869.672,MIA
88.7,52180,AGENT,704.799,868.479,MIA
88.8,52180,AGENT,704.819,867.276,MIA
88.9,52180,AGENT,704.84,866.064,MIA
