TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1381.3,155.008,PIT
62.1,52180,AGENT,1381.7,155.885,PIT
62.2,52180,AGENT,1382.11,156.759,PIT
62.3,52180,AGENT,1382.51,157.625,PIT
62.4,52180,AGENT,1382.9,158.484,PIT
62.5,52180,AGENT,1383.29,159.335,PIT
62.6,52180,AGENT,1383.68,160.178,PIT
62.7,52180,AGENT,1384.06,161.015,PIT
62.8,52180,AGENT,1384.44,161.855,PIT
62.9,52180,AGENT,1384.83,162.71,PIT
63.0,52180,AGENT,1385.21,163.574,PIT
63.1,52180,AGENT,1385.59,164.441,PIT
63.2,52180,AGENT,1385.97,165.307,PIT
63.3,52180,AGENT,1386.35,166.168,PIT
63.4,52180,AGENT,1386.72,167.021,PIT
63.5,52180,AGENT,1387.09,167.866,PIT
63.6,52180,AGENT,1387.46,168.701,PIT
63.7,52180,AGENT,1387.82,169.526,PIT
63.8,52180,AGENT,1388.18,170.339,PIT
63.9,52180,AGENT,1388.54,171.144,PIT
64.0,52180,AGENT,1388.9,171.946,PIT
64.1,52180,AGENT,1389.28,172.748,PIT
64.2,52180,AGENT,1389.68,173.548,PIT
64.3,52180,AGENT,1390.09,174.342,PIT
64.4,52180,AGENT,1390.51,175.126,PIT
64.5,52180,AGENT,1390.94,175.894,PIT
64.6,52180,AGENT,1391.36,176.643,PIT
64.7,52180,AGENT,1391.78,177.37,PIT
64.8,52180,AGENT,1392.2,178.074,PIT
64.9,52180,AGENT,1392.62,178.755,PIT
65.0,52180,AGENT,1393.04,179.414,PIT
65.1,52180,AGENT,1393.46,180.052,PIT
65.2,52180,AGENT,1393.89,180.669,PIT
65.3,52180,AGENT,1394.33,181.264,PIT
65.4,52180,AGENT,1394.78,181.838,PIT
65.5,52180,AGENT,1395.25,182.393,PIT
65.6,52180,AGENT,1395.73,182.931,PIT
65.7,52180,AGENT,1396.25,183.452,PIT
65.8,52180,AGENT,1396.78,183.958,PIT
65.9,52180,AGENT,1397.34,184.447,PIT
66.0,52180,AGENT,1397.92,184.921,PIT
66.1,52180,AGENT,1398.52,185.379,PIT
66.2,52180,AGENT,1399.14,185.823,PIT
66.3,52180,AGENT,1399.79,186.252,PIT
66.4,52180,AGENT,1400.45,186.668,PIT
66.5,52180,AGENT,1401.13,187.072,PIT
66.6,52180,AGENT,1401.83,187.463,PIT
66.7,52180,AGENT,1402.54,187.844,PIT
66.8,52180,AGENT,1403.27,188.214,PIT
66.9,52180,AGENT,1404.02,188.576,PIT
