TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3435.26,1877.08,PIT
86.1,52180,AGENT,3434.87,1877.56,PIT
86.2,52180,AGENT,3434.46,1878.05,PIT
86.3,52180,AGENT,3434.04,1878.54,PIT
86.4,52180,AGENT,3433.61,1879.03,PIT
86.5,52180,AGENT,3433.17,1879.53,PIT
86.6,52180,AGENT,3432.72,1880.04,PIT
86.7,52180,AGENT,3432.26,1880.55,PIT
86.8,52180,AGENT,3431.79,1881.07,PIT
86.9,52180,AGENT,3431.31,1881.59,PIT
87.0,52180,AGENT,3430.82,1882.12,PIT
87.1,52180,AGENT,3430.32,1882.66,PIT
87.2,52180,AGENT,3429.81,1883.2,PIT
87.3,52180,AGENT,3429.29,1883.76,PIT
87.4,52180,AGENT,3428.76,1884.32,PIT
87.5,52180,AGENT,3428.23,1884.89,PIT
87.6,52180,AGENT,3427.68,1885.46,PIT
87.7,52180,AGENT,3427.13,1886.05,PIT
87.8,52180,AGENT,3426.57,1886.64,PIT
87.9,52180,AGENT,3426.01,1887.24,PIT
88.0,52180,AGENT,3425.44,1887.84,PIT
88.1,52180,AGENT,3424.86,1888.45,PIT
88.2,52180,AGENT,3424.28,1889.07,PIT
88.3,52180,AGENT,3423.7,1889.69,PIT
88.4,52180,AGENT,3423.12,1890.3,PIT
88.5,52180,AGENT,3422.54,1890.92,PIT
88.6,52180,AGENT,3421.95,1891.54,PIT
88.7,52180,AGENT,3421.37,1892.16,PIT
88.8,52180,AGENT,3420.79,1892.78,PIT
88.9,52180,AGENT,3420.21,1893.4,PIT
89.0,52180,AGENT,3419.64,1894.02,PIT
89.1,52180,AGENT,3419.06,1894.64,PIT
89.2,52180,AGENT,3418.48,1895.25,PIT
89.3,52180,AGENT,3417.91,1895.86,PIT
89.4,52180,AGENT,3417.35,1896.46,PIT
89.5,52180,AGENT,3416.8,1897.06,PIT
89.6,52180,AGENT,3416.25,1897.65,PIT
89.7,52180,AGENT,3415.71,1898.23,PIT
89.8,52180,AGENT,3415.18,1898.81,PIT
89.9,52180,AGENT,3414.65,1899.38,PIT
90.0,52180,AGENT,3414.13,1899.94,PIT
90.1,52180,AGENT,3413.61,1900.49,PIT
90.2,52180,AGENT,3413.1,1901.04,PIT
90.3,52180,AGENT,3412.6,1901.58,PIT
90.4,52180,AGENT,3412.11,1902.12,PIT
90.5,52180,AGENT,3411.62,1902.65,PIT
90.6,52180,AGENT,3411.13,1903.17,PIT
90.7,52180,AGENT,3410.65,1903.69,PIT
90.8,52180,AGENT,3410.18,1904.2,PIT
90.9,52180,AGENT,3409.72,1904.7,PIT
