TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2432.32,1224.6,PIT
42.1,52180,AGENT,2431.77,1225.17,PIT
42.2,52180,AGENT,2431.22,1225.76,PIT
42.3,52180,AGENT,2430.66,1226.35,PIT
42.4,52180,AGENT,2430.1,1226.95,PIT
42.5,52180,AGENT,2429.53,1227.56,PIT
42.6,52180,AGENT,2428.95,1228.18,PIT
42.7,52180,AGENT,2428.37,1228.8,PIT
42.8,52180,AGENT,2427.79,1229.44,PIT
42.9,52180,AGENT,2427.19,1230.09,PIT
43.0,52180,AGENT,2426.59,1230.74,PIT
43.1,52180,AGENT,2425.98,1231.41,PIT
43.2,52180,AGENT,2425.37,1232.08,PIT
43.3,52180,AGENT,2424.75,1232.76,PIT
43.4,52180,AGENT,2424.12,1233.45,PIT
43.5,52180,AGENT,2423.49,1234.15,PIT
43.6,52180,AGENT,2422.85,1234.85,PIT
43.7,52180,AGENT,2422.21,1235.56,PIT
43.8,52180,AGENT,2421.57,1236.27,PIT
43.9,52180,AGENT,2420.93,1236.98,PIT
44.0,52180,AGENT,2420.29,1237.69,PIT
44.1,52180,AGENT,2419.65,1238.4,PIT
44.2,52180,AGENT,2419.0,1239.11,PIT
44.3,52180,AGENT,2418.36,1239.82,PIT
44.4,52180,AGENT,2417.72,1240.53,PIT
44.5,52180,AGENT,2417.08,1241.23,PIT
44.6,52180,AGENT,2416.45,1241.94,PIT
44.7,52180,AGENT,2415.81,1242.64,PIT
44.8,52180,AGENT,2415.19,1243.33,PIT
44.9,52180,AGENT,2414.57,1244.01,PIT
45.0,52180,AGENT,2413.96,1244.69,PIT
45.1,52180,AGENT,2413.36,1245.36,PIT
45.2,52180,AGENT,2412.76,1246.02,PIT
45.3,52180,AGENT,2412.16,1246.68,PIT
45.4,52180,AGENT,2411.58,1247.33,PIT
45.5,52180,AGENT,2410.99,1247.97,PIT
45.6,52180,AGENT,2410.41,1248.62,PIT
45.7,52180,AGENT,2409.82,1249.27,PIT
45.8,52180,AGENT,2409.24,1249.91,PIT
45.9,52180,AGENT,2408.66,1250.55,PIT
46.0,52180,AGENT,2408.09,1251.18,PIT
46.1,52180,AGENT,2407.53,1251.8,PIT
46.2,52180,AGENT,2406.97,1252.42,PIT
46.3,52180,AGENT,2406.42,1253.03,PIT
46.4,52180,AGENT,2405.87,1253.63,PIT
46.5,52180,AGENT,2405.33,1254.23,PIT
46.6,52180,AGENT,2404.78,1254.84,PIT
46.7,52180,AGENT,2404.23,1255.44,PIT
46.8,52180,AGENT,2403.69,1256.05,PIT
46.9,52180,AGENT,2403.14,1256.65,PIT
