TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1396.02,183.794,PIT
82.1,52180,AGENT,1396.44,184.183,PIT
82.2,52180,AGENT,1396.88,184.562,PIT
82.3,52180,AGENT,1397.34,184.93,PIT
82.4,52180,AGENT,1397.82,185.289,PIT
82.5,52180,AGENT,1398.31,185.638,PIT
82.6,52180,AGENT,1398.83,185.979,PIT
82.7,52180,AGENT,1399.36,186.31,PIT
82.8,52180,AGENT,1399.91,186.634,PIT
82.9,52180,AGENT,1400.48,186.95,PIT
83.0,52180,AGENT,1401.06,187.259,PIT
83.1,52180,AGENT,1401.66,187.562,PIT
83.2,52180,AGENT,1402.27,187.858,PIT
83.3,52180,AGENT,1402.9,188.15,PIT
83.4,52180,AGENT,1403.54,188.437,PIT
83.5,52180,AGENT,1404.19,188.719,PIT
83.6,52180,AGENT,1404.86,188.998,PIT
83.7,52180,AGENT,1405.53,189.273,PIT
83.8,52180,AGENT,1406.22,189.545,PIT
83.9,52180,AGENT,1406.92,189.815,PIT
84.0,52180,AGENT,1407.62,190.083,PIT
84.1,52180,AGENT,1408.34,190.35,PIT
84.2,52180,AGENT,1409.07,190.617,PIT
84.3,52180,AGENT,1409.81,190.884,PIT
84.4,52180,AGENT,1410.56,191.15,PIT
84.5,52180,AGENT,1411.32,191.416,PIT
84.6,52180,AGENT,1412.07,191.68,PIT
84.7,52180,AGENT,1412.83,191.942,PIT
84.8,52180,AGENT,1413.58,192.202,PIT
84.9,52180,AGENT,1414.34,192.461,PIT
85.0,52180,AGENT,1415.1,192.72,PIT
85.1,52180,AGENT,1415.86,192.977,PIT
85.2,52180,AGENT,1416.61,193.234,PIT
85.3,52180,AGENT,1417.38,193.493,PIT
85.4,52180,AGENT,1418.14,193.753,PIT
85.5,52180,AGENT,1418.91,194.013,PIT
85.6,52180,AGENT,1419.68,194.273,PIT
85.7,52180,AGENT,1420.44,194.533,PIT
85.8,52180,AGENT,1421.21,194.793,PIT
85.9,52180,AGENT,1421.97,195.054,PIT
86.0,52180,AGENT,1422.74,195.316,PIT
86.1,52180,AGENT,1423.51,195.578,PIT
86.2,52180,AGENT,1424.27,195.84,PIT
86.3,52180,AGENT,1425.04,196.104,PIT
86.4,52180,AGENT,1425.8,196.367,PIT
86.5,52180,AGENT,1426.57,196.632,PIT
86.6,52180,AGENT,1427.33,196.897,PIT
86.7,52180,AGENT,1428.1,197.162,PIT
86.8,52180,AGENT,1428.86,197.428,PIT
86.9,52180,AGENT,1429.63,197.695,PIT
