TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,854.549,-92.1876,PIT
112.1,52180,AGENT,854.382,-92.4729,PIT
112.2,52180,AGENT,854.211,-92.756,PIT
112.3,52180,AGENT,854.035,-93.0367,PIT
112.4,52180,AGENT,853.855,-93.3146,PIT
112.5,52180,AGENT,853.669,-93.5892,PIT
112.6,52180,AGENT,853.478,-93.86,PIT
112.7,52180,AGENT,853.281,-94.1267,PIT
112.8,52180,AGENT,853.078,-94.3887,PIT
112.9,52180,AGENT,852.87,-94.6456,PIT
113.0,52180,AGENT,852.656,-94.8972,PIT
113.1,52180,AGENT,852.436,-95.1429,PIT
113.2,52180,AGENT,852.211,-95.3822,PIT
113.3,52180,AGENT,851.98,-95.6147,PIT
113.4,52180,AGENT,851.743,-95.84,PIT
113.5,52180,AGENT,851.501,-96.0577,PIT
113.6,52180,AGENT,851.253,-96.2675,PIT
113.7,52180,AGENT,851.0,-96.4691,PIT
113.8,52180,AGENT,850.743,-96.6624,PIT
113.9,52180,AGENT,850.481,-96.8471,PIT
114.0,52180,AGENT,850.214,-97.023,PIT
114.1,52180,AGENT,849.943,-97.1899,PIT
114.2,52180,AGENT,849.669,-97.3477,PIT
114.3,52180,AGENT,849.39,-97.4962,PIT
114.4,52180,AGENT,849.106,-97.6353,PIT
114.5,52180,AGENT,848.813,-97.7643,PIT
114.6,52180,AGENT,848.509,-97.8824,PIT
114.7,52180,AGENT,848.194,-97.9893,PIT
114.8,52180,AGENT,847.872,-98.0854,PIT
114.9,52180,AGENT,847.543,-98.1704,PIT
115.0,52180,AGENT,847.205,-98.2433,PIT
115.1,52180,AGENT,846.861,-98.3048,PIT
115.2,52180,AGENT,846.515,-98.356,PIT
115.3,52180,AGENT,846.168,-98.3969,PIT
115.4,52180,AGENT,845.815,-98.4256,PIT
115.5,52180,AGENT,845.457,-98.4422,PIT
115.6,52180,AGENT,845.093,-98.4467,PIT
115.7,52180,AGENT,844.725,-98.4391,PIT
115.8,52180,AGENT,844.351,-98.4194,PIT
115.9,52180,AGENT,843.969,-98.3858,PIT
116.0,52180,AGENT,843.582,-98.3404,PIT
116.1,52180,AGENT,843.192,-98.2839,PIT
116.2,52180,AGENT,842.795,-98.2148,PIT
116.3,52180,AGENT,842.393,-98.1334,PIT
116.4,52180,AGENT,841.984,-98.04,PIT
116.5,52180,AGENT,841.569,-97.9347,PIT
116.6,52180,AGENT,841.148,-97.8179,PIT
116.7,52180,AGENT,840.721,-97.6898,PIT
116.8,52180,AGENT,840.287,-97.5509,PIT
116.9,52180,AGENT,839.848,-97.4015,PIT
