TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1418.49,406.072,PIT
102.1,52180,AGENT,1418.69,405.496,PIT
102.2,52180,AGENT,1418.89,404.92,PIT
102.3,52180,AGENT,1419.09,404.344,PIT
102.4,52180,AGENT,1419.3,403.768,PIT
102.5,52180,AGENT,1419.5,403.191,PIT
102.6,52180,AGENT,1419.7,402.615,PIT
102.7,52180,AGENT,1419.9,402.039,PIT
102.8,52180,AGENT,1420.1,401.462,PIT
102.9,52180,AGENT,1420.3,400.886,PIT
103.0,52180,AGENT,1420.5,400.309,PIT
103.1,52180,AGENT,1420.7,399.733,PIT
103.2,52180,AGENT,1420.9,399.156,PIT
103.3,52180,AGENT,1421.1,398.58,PIT
103.4,52180,AGENT,1421.3,398.003,PIT
103.5,52180,AGENT,1421.5,397.427,PIT
103.6,52180,AGENT,1421.7,396.851,PIT
103.7,52180,AGENT,1421.91,396.274,PIT
103.8,52180,AGENT,1422.11,395.698,PIT
103.9,52180,AGENT,1422.31,395.122,PIT
104.0,52180,AGENT,1422.51,394.545,PIT
104.1,52180,AGENT,1422.71,393.969,PIT
104.2,52180,AGENT,1422.91,393.393,PIT
104.3,52180,AGENT,1423.12,392.817,PIT
104.4,52180,AGENT,1423.32,392.241,PIT
104.5,52180,AGENT,1423.52,391.665,PIT
104.6,52180,AGENT,1423.72,391.089,PIT
104.7,52180,AGENT,1423.93,390.514,PIT
104.8,52180,AGENT,1424.13,389.938,PIT
104.9,52180,AGENT,1424.33,389.362,PIT
105.0,52180,AGENT,1424.54,388.787,PIT
105.1,52180,AGENT,1424.74,388.211,PIT
105.2,52180,AGENT,1424.95,387.635,PIT
105.3,52180,AGENT,1425.15,387.06,PIT
105.4,52180,AGENT,1425.35,386.484,PIT
105.5,52180,AGENT,1425.56,385.909,PIT
105.6,52180,AGENT,1425.76,385.333,PIT
105.7,52180,AGENT,1425.97,384.757,PIT
105.8,52180,AGENT,1426.18,384.181,PIT
105.9,52180,AGENT,1426.38,383.605,PIT
106.0,52180,AGENT,1426.59,383.029,PIT
106.1,52180,AGENT,1426.8,382.453,PIT
106.2,52180,AGENT,1427.0,381.877,PIT
106.3,52180,AGENT,1427.21,381.301,PIT
106.4,52180,AGENT,1427.42,380.725,PIT
106.5,52180,AGENT,1427.63,380.149,PIT
106.6,52180,AGENT,1427.84,379.573,PIT
106.7,52180,AGENT,1428.06,378.996,PIT
106.8,52180,AGENT,1428.27,378.42,PIT
106.9,52180,AGENT,1428.49,377.845,PIT
