TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,530.636,3185.2,MIA
54.1,52180,AGENT,530.656,3184.69,MIA
54.2,52180,AGENT,530.675,3184.19,MIA
54.3,52180,AGENT,530.694,3183.69,MIA
54.4,52180,AGENT,530.714,3183.19,MIA
54.5,52180,AGENT,530.733,3182.68,MIA
54.6,52180,AGENT,530.753,3182.18,MIA
54.7,52180,AGENT,530.772,3181.68,MIA
54.8,52180,AGENT,530.791,3181.17,MIA
54.9,52180,AGENT,530.81,3180.67,MIA
55.0,52180,AGENT,530.83,3180.17,MIA
55.1,52180,AGENT,530.849,3179.67,MIA
55.2,52180,AGENT,530.868,3179.16,MIA
55.3,52180,AGENT,530.887,3178.66,MIA
55.4,52180,AGENT,530.906,3178.16,MIA
55.5,52180,AGENT,530.926,3177.65,MIA
55.6,52180,AGENT,530.945,3177.15,MIA
55.7,52180,AGENT,530.964,3176.65,MIA
55.8,52180,AGENT,530.983,3176.14,MIA
55.9,52180,AGENT,531.001,3175.64,MIA
56.0,52180,AGENT,531.02,3175.14,MIA
56.1,52180,AGENT,531.039,3174.64,MIA
56.2,52180,AGENT,531.058,3174.13,MIA
56.3,52180,AGENT,531.077,3173.63,MIA
56.4,52180,AGENT,531.095,3173.13,MIA
56.5,52180,AGENT,531.114,3172.62,MIA
56.6,52180,AGENT,531.132,3172.12,MIA
56.7,52180,AGENT,531.151,3171.62,MIA
56.8,52180,AGENT,531.169,3171.12,MIA
56.9,52180,AGENT,531.187,3170.61,MIA
57.0,52180,AGENT,531.205,3170.11,MIA
57.1,52180,AGENT,531.223,3169.61,MIA
57.2,52180,AGENT,531.241,3169.1,MIA
57.3,52180,AGENT,531.259,3168.6,MIA
57.4,52180,AGENT,531.276,3168.1,MIA
57.5,52180,AGENT,531.294,3167.59,MIA
57.6,52180,AGENT,531.311,3167.09,MIA
57.7,52180,AGENT,531.328,3166.59,MIA
57.8,52180,AGENT,531.345,3166.09,MIA
57.9,52180,AGENT,531.362,3165.58,MIA
58.0,52180,AGENT,531.379,3165.08,MIA
58.1,52180,AGENT,531.395,3164.58,MIA
58.2,52180,AGENT,531.411,3164.07,MIA
58.3,52180,AGENT,531.428,3163.57,MIA
58.4,52180,AGENT,531.444,3163.07,MIA
58.5,52180,AGENT,531.46,3162.56,MIA
58.6,52180,AGENT,531.475,3162.06,MIA
58.7,52180,AGENT,531.491,3161.56,MIA
58.8,52180,AGENT,531.506,3161.05,MIA
58.9,52180,AGENT,531.522,3160.55,MIA
