TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3009.49,1493.61,PIT,2847.1588305925707,0,0,2.0
12.1,52180,AGENT,3008.76,1492.79,PIT,2847.1588305925707,0,0,2.0
12.2,52180,AGENT,3008.02,1491.96,PIT,2847.1588305925707,0,0,2.0
12.3,52180,AGENT,3007.28,1491.14,PIT,2847.1588305925707,0,0,2.0
12.4,52180,AGENT,3006.55,1490.32,PIT,2847.1588305925707,0,0,2.0
12.5,52180,AGENT,3005.81,1489.49,PIT,2847.1588305925707,0,0,2.0
12.6,52180,AGENT,3005.08,1488.67,PIT,2847.1588305925707,0,0,2.0
12.7,52180,AGENT,3004.34,1487.84,PIT,2847.1588305925707,0,0,2.0
12.8,52180,AGENT,3003.61,1487.02,PIT,2847.1588305925707,0,0,2.0
12.9,52180,AGENT,3002.87,1486.19,PIT,2847.1588305925707,0,0,2.0
13.0,52180,AGENT,3002.14,1485.37,PIT,2847.1588305925707,0,0,2.0
13.1,52180,AGENT,3001.4,1484.55,PIT,2847.1588305925707,0,0,2.0
13.2,52180,AGENT,3000.67,1483.72,PIT,2847.1588305925707,0,0,2.0
13.3,52180,AGENT,2999.93,1482.9,PIT,2847.1588305925707,0,0,2.0
13.4,52180,AGENT,2999.2,1482.07,PIT,2847.1588305925707,0,0,2.0
13.5,52180,AGENT,2998.46,1481.25,PIT,2847.1588305925707,0,0,2.0
13.6,52180,AGENT,2997.72,1480.43,PIT,2847.1588305925707,0,0,2.0
13.7,52180,AGENT,2996.99,1479.6,PIT,2847.1588305925707,0,0,2.0
13.8,52180,AGENT,2996.25,1478.78,PIT,2847.1588305925707,0,0,2.0
13.9,52180,AGENT,2995.52,1477.95,PIT,2847.1588305925707,0,0,2.0
14.0,52180,AGENT,2994.78,1477.13,PIT,2847.1588305925707,0,0,2.0
14.1,52180,AGENT,2994.05,1476.3,PIT,2847.1588305925707,0,0,2.0
14.2,52180,AGENT,2993.31,1475.48,PIT,2847.1588305925707,0,0,2.0
14.3,52180,AGENT,2992.58,1474.66,PIT,2847.1588305925707,0,0,2.0
14.4,52180,AGENT,2991.84,1473.83,PIT,2847.1588305925707,0,0,2.0
14.5,52180,AGENT,2991.11,1473.01,PIT,2847.1588305925707,0,0,2.0
14.6,52180,AGENT,2990.37,1472.18,PIT,2847.1588305925707,0,0,2.0
14.7,52180,AGENT,2989.64,1471.36,PIT,2847.1588305925707,0,0,2.0
14.8,52180,AGENT,2988.9,1470.53,PIT,2847.1588305925707,0,0,2.0
14.9,52180,AGENT,2988.17,1469.71,PIT,2847.1588305925707,0,0,2.0
15.0,52180,AGENT,2987.43,1468.88,PIT,2847.1588305925707,0,0,2.0
15.1,52180,AGENT,2986.7,1468.06,PIT,2847.1588305925707,0,0,2.0
15.2,52180,AGENT,2985.96,1467.23,PIT,2847.1588305925707,0,0,2.0
15.3,52180,AGENT,2985.23,1466.41,PIT,2847.1588305925707,0,0,2.0
15.4,52180,AGENT,2984.5,1465.58,PIT,2847.1588305925707,0,0,2.0
15.5,52180,AGENT,2983.76,1464.76,PIT,2847.1588305925707,0,0,2.0
15.6,52180,AGENT,2983.03,1463.93,PIT,2847.1588305925707,0,0,2.0
15.7,52180,AGENT,2982.3,1463.1,PIT,2847.1588305925707,0,0,2.0
15.8,52180,AGENT,2981.56,1462.28,PIT,2847.1588305925707,0,0,2.0
15.9,52180,AGENT,2980.83,1461.45,PIT,2847.1588305925707,0,0,2.0
16.0,52180,AGENT,2980.1,1460.62,PIT,2847.1588305925707,0,0,2.0
16.1,52180,AGENT,2979.37,1459.8,PIT,2847.1588305925707,0,0,2.0
16.2,52180,AGENT,2978.63,1458.97,PIT,2847.1588305925707,0,0,2.0
16.3,52180,AGENT,2977.9,1458.14,PIT,2847.1588305925707,0,0,2.0
16.4,52180,AGENT,2977.17,1457.32,PIT,2847.1588305925707,0,0,2.0
16.5,52180,AGENT,2976.44,1456.49,PIT,2847.1588305925707,0,0,2.0
16.6,52180,AGENT,2975.7,1455.66,PIT,2847.1588305925707,0,0,2.0
16.7,52180,AGENT,2974.97,1454.83,PIT,2847.1588305925707,0,0,2.0
16.8,52180,AGENT,2974.24,1454.01,PIT,2847.1588305925707,0,0,2.0
16.9,52180,AGENT,2973.51,1453.18,PIT,2847.1588305925707,0,0,2.0
