TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-3.05515,1763.3,MIA
120.1,52180,AGENT,-2.43707,1763.32,MIA
120.2,52180,AGENT,-1.80767,1763.34,MIA
120.3,52180,AGENT,-1.16694,1763.37,MIA
120.4,52180,AGENT,-0.514878,1763.41,MIA
120.5,52180,AGENT,0.148549,1763.45,MIA
120.6,52180,AGENT,0.823356,1763.49,MIA
120.7,52180,AGENT,1.50956,1763.53,MIA
120.8,52180,AGENT,2.20615,1763.58,MIA
120.9,52180,AGENT,2.9121,1763.63,MIA
121.0,52180,AGENT,3.62743,1763.68,MIA
121.1,52180,AGENT,4.35217,1763.73,MIA
121.2,52180,AGENT,5.08633,1763.79,MIA
121.3,52180,AGENT,5.82992,1763.84,MIA
121.4,52180,AGENT,6.58297,1763.9,MIA
121.5,52180,AGENT,7.34549,1763.95,MIA
121.6,52180,AGENT,8.11748,1764.01,MIA
121.7,52180,AGENT,8.89895,1764.07,MIA
121.8,52180,AGENT,9.68993,1764.13,MIA
121.9,52180,AGENT,10.4904,1764.19,MIA
122.0,52180,AGENT,11.2955,1764.25,MIA
122.1,52180,AGENT,12.1007,1764.31,MIA
122.2,52180,AGENT,12.9058,1764.37,MIA
122.3,52180,AGENT,13.7111,1764.43,MIA
122.4,52180,AGENT,14.5163,1764.48,MIA
122.5,52180,AGENT,15.3216,1764.54,MIA
122.6,52180,AGENT,16.1269,1764.6,MIA
122.7,52180,AGENT,16.9323,1764.65,MIA
122.8,52180,AGENT,17.7377,1764.71,MIA
122.9,52180,AGENT,18.5432,1764.76,MIA
123.0,52180,AGENT,19.3487,1764.82,MIA
123.1,52180,AGENT,20.1543,1764.87,MIA
123.2,52180,AGENT,20.9599,1764.92,MIA
123.3,52180,AGENT,21.7656,1764.97,MIA
123.4,52180,AGENT,22.5713,1765.02,MIA
123.5,52180,AGENT,23.377,1765.07,MIA
123.6,52180,AGENT,24.1828,1765.12,MIA
123.7,52180,AGENT,24.9887,1765.16,MIA
123.8,52180,AGENT,25.7946,1765.21,MIA
123.9,52180,AGENT,26.6005,1765.25,MIA
124.0,52180,AGENT,27.4065,1765.3,MIA
124.1,52180,AGENT,28.2126,1765.34,MIA
124.2,52180,AGENT,29.0187,1765.38,MIA
124.3,52180,AGENT,29.8248,1765.43,MIA
124.4,52180,AGENT,30.6309,1765.47,MIA
124.5,52180,AGENT,31.4371,1765.51,MIA
124.6,52180,AGENT,32.2433,1765.55,MIA
124.7,52180,AGENT,33.0496,1765.59,MIA
124.8,52180,AGENT,33.8558,1765.62,MIA
124.9,52180,AGENT,34.6621,1765.66,MIA
