TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1110.06,373.956,PIT
74.1,52180,AGENT,1109.01,373.518,PIT
74.2,52180,AGENT,1107.96,373.081,PIT
74.3,52180,AGENT,1106.91,372.643,PIT
74.4,52180,AGENT,1105.86,372.205,PIT
74.5,52180,AGENT,1104.81,371.767,PIT
74.6,52180,AGENT,1103.76,371.329,PIT
74.7,52180,AGENT,1102.71,370.891,PIT
74.8,52180,AGENT,1101.66,370.452,PIT
74.9,52180,AGENT,1100.61,370.013,PIT
75.0,52180,AGENT,1099.56,369.574,PIT
75.1,52180,AGENT,1098.51,369.135,PIT
75.2,52180,AGENT,1097.46,368.696,PIT
75.3,52180,AGENT,1096.41,368.256,PIT
75.4,52180,AGENT,1095.36,367.816,PIT
75.5,52180,AGENT,1094.31,367.376,PIT
75.6,52180,AGENT,1093.27,366.936,PIT
75.7,52180,AGENT,1092.22,366.496,PIT
75.8,52180,AGENT,1091.17,366.056,PIT
75.9,52180,AGENT,1090.12,365.615,PIT
76.0,52180,AGENT,1089.07,365.174,PIT
76.1,52180,AGENT,1088.02,364.733,PIT
76.2,52180,AGENT,1086.97,364.292,PIT
76.3,52180,AGENT,1085.93,363.851,PIT
76.4,52180,AGENT,1084.88,363.41,PIT
76.5,52180,AGENT,1083.83,362.969,PIT
76.6,52180,AGENT,1082.78,362.527,PIT
76.7,52180,AGENT,1081.73,362.086,PIT
76.8,52180,AGENT,1080.68,361.644,PIT
76.9,52180,AGENT,1079.64,361.203,PIT
77.0,52180,AGENT,1078.59,360.761,PIT
77.1,52180,AGENT,1077.54,360.319,PIT
77.2,52180,AGENT,1076.49,359.878,PIT
77.3,52180,AGENT,1075.44,359.437,PIT
77.4,52180,AGENT,1074.39,358.996,PIT
77.5,52180,AGENT,1073.35,358.555,PIT
77.6,52180,AGENT,1072.3,358.114,PIT
77.7,52180,AGENT,1071.25,357.674,PIT
77.8,52180,AGENT,1070.2,357.233,PIT
77.9,52180,AGENT,1069.15,356.793,PIT
78.0,52180,AGENT,1068.1,356.353,PIT
78.1,52180,AGENT,1067.05,355.914,PIT
78.2,52180,AGENT,1066.0,355.475,PIT
78.3,52180,AGENT,1064.96,355.036,PIT
78.4,52180,AGENT,1063.91,354.598,PIT
78.5,52180,AGENT,1062.86,354.16,PIT
78.6,52180,AGENT,1061.81,353.723,PIT
78.7,52180,AGENT,1060.76,353.285,PIT
78.8,52180,AGENT,1059.71,352.849,PIT
78.9,52180,AGENT,1058.66,352.412,PIT
