TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,270.009,3723.42,MIA
90.1,52180,AGENT,269.99,3724.23,MIA
90.2,52180,AGENT,269.948,3725.04,MIA
90.3,52180,AGENT,269.881,3725.83,MIA
90.4,52180,AGENT,269.788,3726.6,MIA
90.5,52180,AGENT,269.672,3727.36,MIA
90.6,52180,AGENT,269.532,3728.11,MIA
90.7,52180,AGENT,269.37,3728.83,MIA
90.8,52180,AGENT,269.185,3729.53,MIA
90.9,52180,AGENT,268.97,3730.21,MIA
91.0,52180,AGENT,268.716,3730.88,MIA
91.1,52180,AGENT,268.424,3731.53,MIA
91.2,52180,AGENT,268.097,3732.16,MIA
91.3,52180,AGENT,267.741,3732.76,MIA
91.4,52180,AGENT,267.362,3733.34,MIA
91.5,52180,AGENT,266.962,3733.9,MIA
91.6,52180,AGENT,266.541,3734.43,MIA
91.7,52180,AGENT,266.103,3734.94,MIA
91.8,52180,AGENT,265.647,3735.41,MIA
91.9,52180,AGENT,265.175,3735.87,MIA
92.0,52180,AGENT,264.689,3736.29,MIA
92.1,52180,AGENT,264.185,3736.69,MIA
92.2,52180,AGENT,263.659,3737.06,MIA
92.3,52180,AGENT,263.114,3737.41,MIA
92.4,52180,AGENT,262.549,3737.73,MIA
92.5,52180,AGENT,261.966,3738.02,MIA
92.6,52180,AGENT,261.366,3738.29,MIA
92.7,52180,AGENT,260.751,3738.53,MIA
92.8,52180,AGENT,260.12,3738.75,MIA
92.9,52180,AGENT,259.476,3738.94,MIA
93.0,52180,AGENT,258.817,3739.12,MIA
93.1,52180,AGENT,258.146,3739.27,MIA
93.2,52180,AGENT,257.463,3739.4,MIA
93.3,52180,AGENT,256.768,3739.51,MIA
93.4,52180,AGENT,256.061,3739.61,MIA
93.5,52180,AGENT,255.344,3739.69,MIA
93.6,52180,AGENT,254.616,3739.75,MIA
93.7,52180,AGENT,253.878,3739.8,MIA
93.8,52180,AGENT,253.129,3739.84,MIA
93.9,52180,AGENT,252.371,3739.87,MIA
94.0,52180,AGENT,251.602,3739.88,MIA
94.1,52180,AGENT,250.824,3739.88,MIA
94.2,52180,AGENT,250.036,3739.88,MIA
94.3,52180,AGENT,249.238,3739.87,MIA
94.4,52180,AGENT,248.43,3739.85,MIA
94.5,52180,AGENT,247.612,3739.82,MIA
94.6,52180,AGENT,246.785,3739.79,MIA
94.7,52180,AGENT,245.947,3739.75,MIA
94.8,52180,AGENT,245.1,3739.71,MIA
94.9,52180,AGENT,244.242,3739.67,MIA
