TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,4667.85,2379.38,PIT
52.1,52180,AGENT,4668.64,2379.55,PIT
52.2,52180,AGENT,4669.43,2379.73,PIT
52.3,52180,AGENT,4670.21,2379.9,PIT
52.4,52180,AGENT,4671.0,2380.08,PIT
52.5,52180,AGENT,4671.79,2380.25,PIT
52.6,52180,AGENT,4672.58,2380.43,PIT
52.7,52180,AGENT,4673.36,2380.6,PIT
52.8,52180,AGENT,4674.15,2380.78,PIT
52.9,52180,AGENT,4674.94,2380.95,PIT
53.0,52180,AGENT,4675.72,2381.12,PIT
53.1,52180,AGENT,4676.51,2381.3,PIT
53.2,52180,AGENT,4677.3,2381.47,PIT
53.3,52180,AGENT,4678.09,2381.64,PIT
53.4,52180,AGENT,4678.87,2381.81,PIT
53.5,52180,AGENT,4679.66,2381.99,PIT
53.6,52180,AGENT,4680.45,2382.16,PIT
53.7,52180,AGENT,4681.24,2382.33,PIT
53.8,52180,AGENT,4682.03,2382.5,PIT
53.9,52180,AGENT,4682.81,2382.67,PIT
54.0,52180,AGENT,4683.6,2382.84,PIT
54.1,52180,AGENT,4684.39,2383.0,PIT
54.2,52180,AGENT,4685.18,2383.17,PIT
54.3,52180,AGENT,4685.97,2383.34,PIT
54.4,52180,AGENT,4686.76,2383.51,PIT
54.5,52180,AGENT,4687.55,2383.68,PIT
54.6,52180,AGENT,4688.33,2383.84,PIT
54.7,52180,AGENT,4689.12,2384.01,PIT
54.8,52180,AGENT,4689.91,2384.18,PIT
54.9,52180,AGENT,4690.7,2384.34,PIT
55.0,52180,AGENT,4691.49,2384.51,PIT
55.1,52180,AGENT,4692.3,2384.68,PIT
55.2,52180,AGENT,4693.11,2384.85,PIT
55.3,52180,AGENT,4693.93,2385.02,PIT
55.4,52180,AGENT,4694.74,2385.19,PIT
55.5,52180,AGENT,4695.56,2385.36,PIT
55.6,52180,AGENT,4696.38,2385.53,PIT
55.7,52180,AGENT,4697.19,2385.7,PIT
55.8,52180,AGENT,4698.01,2385.87,PIT
55.9,52180,AGENT,4698.83,2386.04,PIT
56.0,52180,AGENT,4699.65,2386.22,PIT
56.1,52180,AGENT,4700.46,2386.39,PIT
56.2,52180,AGENT,4701.28,2386.56,PIT
56.3,52180,AGENT,4702.1,2386.73,PIT
56.4,52180,AGENT,4702.91,2386.9,PIT
56.5,52180,AGENT,4703.73,2387.07,PIT
56.6,52180,AGENT,4704.55,2387.24,PIT
56.7,52180,AGENT,4705.37,2387.41,PIT
56.8,52180,AGENT,4706.18,2387.59,PIT
56.9,52180,AGENT,4707.0,2387.76,PIT
