TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,37.3184,1181.62,MIA,-86.08651780697983,0,0,8.0
28.1,52180,AGENT,36.7009,1181.1,MIA,-86.08651780697983,0,0,8.0
28.2,52180,AGENT,36.0834,1180.58,MIA,-86.08651780697983,0,0,8.0
28.3,52180,AGENT,35.4658,1180.07,MIA,-86.08651780697983,0,0,8.0
28.4,52180,AGENT,34.8482,1179.55,MIA,-86.08651780697983,0,0,8.0
28.5,52180,AGENT,34.2306,1179.03,MIA,-86.08651780697983,0,0,8.0
28.6,52180,AGENT,33.613,1178.51,MIA,-86.08651780697983,0,0,8.0
28.7,52180,AGENT,32.9955,1177.99,MIA,-86.08651780697983,0,0,8.0
28.8,52180,AGENT,32.3781,1177.47,MIA,-86.08651780697983,0,0,8.0
28.9,52180,AGENT,31.7607,1176.95,MIA,-86.08651780697983,0,0,8.0
29.0,52180,AGENT,31.1435,1176.43,MIA,-86.08651780697983,0,0,8.0
29.1,52180,AGENT,30.5263,1175.91,MIA,-86.08651780697983,0,0,8.0
29.2,52180,AGENT,29.9093,1175.39,MIA,-86.08651780697983,0,0,8.0
29.3,52180,AGENT,29.2924,1174.87,MIA,-86.08651780697983,0,0,8.0
29.4,52180,AGENT,28.6756,1174.35,MIA,-86.08651780697983,0,0,8.0
29.5,52180,AGENT,28.0588,1173.83,MIA,-86.08651780697983,0,0,8.0
29.6,52180,AGENT,27.4421,1173.31,MIA,-86.08651780697983,0,0,8.0
29.7,52180,AGENT,26.8254,1172.79,MIA,-86.08651780697983,0,0,8.0
29.8,52180,AGENT,26.2087,1172.27,MIA,-86.08651780697983,0,0,8.0
29.9,52180,AGENT,25.592,1171.75,MIA,-86.08651780697983,0,0,8.0
30.0,52180,AGENT,24.9752,1171.23,MIA,-86.08651780697983,0,0,8.0
30.1,52180,AGENT,24.3583,1170.71,MIA,-86.08651780697983,0,0,8.0
30.2,52180,AGENT,23.7413,1170.19,MIA,-86.08651780697983,0,0,8.0
30.3,52180,AGENT,23.1241,1169.67,MIA,-86.08651780697983,0,0,8.0
30.4,52180,AGENT,22.5067,1169.15,MIA,-86.08651780697983,0,0,8.0
30.5,52180,AGENT,21.8892,1168.63,MIA,-86.08651780697983,0,0,8.0
30.6,52180,AGENT,21.2714,1168.11,MIA,-86.08651780697983,0,0,8.0
30.7,52180,AGENT,20.6533,1167.6,MIA,-86.08651780697983,0,0,8.0
30.8,52180,AGENT,20.035,1167.08,MIA,-86.08651780697983,0,0,8.0
30.9,52180,AGENT,19.4164,1166.56,MIA,-86.08651780697983,0,0,8.0
31.0,52180,AGENT,18.7976,1166.04,MIA,-86.08651780697983,0,0,8.0
31.1,52180,AGENT,18.1784,1165.53,MIA,-86.08651780697983,0,0,8.0
31.2,52180,AGENT,17.559,1165.01,MIA,-86.08651780697983,0,0,8.0
31.3,52180,AGENT,16.9392,1164.49,MIA,-86.08651780697983,0,0,8.0
31.4,52180,AGENT,16.3191,1163.98,MIA,-86.08651780697983,0,0,8.0
31.5,52180,AGENT,15.6986,1163.46,MIA,-86.08651780697983,0,0,8.0
31.6,52180,AGENT,15.0779,1162.95,MIA,-86.08651780697983,0,0,8.0
31.7,52180,AGENT,14.4568,1162.43,MIA,-86.08651780697983,0,0,8.0
31.8,52180,AGENT,13.8354,1161.92,MIA,-86.08651780697983,0,0,8.0
31.9,52180,AGENT,13.2137,1161.4,MIA,-86.08651780697983,0,0,8.0
32.0,52180,AGENT,12.5917,1160.89,MIA,-86.08651780697983,0,0,8.0
32.1,52180,AGENT,11.9695,1160.37,MIA,-86.08651780697983,0,0,8.0
32.2,52180,AGENT,11.3469,1159.86,MIA,-86.08651780697983,0,0,8.0
32.3,52180,AGENT,10.7242,1159.35,MIA,-86.08651780697983,0,0,8.0
32.4,52180,AGENT,10.1011,1158.84,MIA,-86.08651780697983,0,0,8.0
32.5,52180,AGENT,9.47792,1158.32,MIA,-86.08651780697983,0,0,8.0
32.6,52180,AGENT,8.85452,1157.81,MIA,-86.08651780697983,0,0,8.0
32.7,52180,AGENT,8.23097,1157.3,MIA,-86.08651780697983,0,0,8.0
32.8,52180,AGENT,7.60731,1156.79,MIA,-86.08651780697983,0,0,8.0
32.9,52180,AGENT,6.98355,1156.28,MIA,-86.08651780697983,0,0,8.0
