TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2352.36,1088.82,PIT,2253.191093042368,0,0,5.0
6.1,52180,AGENT,2351.86,1089.11,PIT,2253.191093042368,0,0,5.0
6.2,52180,AGENT,2351.36,1089.39,PIT,2253.191093042368,0,0,5.0
6.3,52180,AGENT,2350.87,1089.67,PIT,2253.191093042368,0,0,5.0
6.4,52180,AGENT,2350.39,1089.95,PIT,2253.191093042368,0,0,5.0
6.5,52180,AGENT,2349.9,1090.23,PIT,2253.191093042368,0,0,5.0
6.6,52180,AGENT,2349.42,1090.51,PIT,2253.191093042368,0,0,5.0
6.7,52180,AGENT,2348.94,1090.78,PIT,2253.191093042368,0,0,5.0
6.8,52180,AGENT,2348.46,1091.06,PIT,2253.191093042368,0,0,5.0
6.9,52180,AGENT,2347.98,1091.34,PIT,2253.191093042368,0,0,5.0
7.0,52180,AGENT,2347.49,1091.62,PIT,2253.191093042368,0,0,5.0
7.1,52180,AGENT,2347.0,1091.91,PIT,2253.191093042368,0,0,5.0
7.2,52180,AGENT,2346.51,1092.19,PIT,2253.191093042368,0,0,5.0
7.3,52180,AGENT,2346.02,1092.47,PIT,2253.191093042368,0,0,5.0
7.4,52180,AGENT,2345.53,1092.76,PIT,2253.191093042368,0,0,5.0
7.5,52180,AGENT,2345.04,1093.05,PIT,2253.191093042368,0,0,5.0
7.6,52180,AGENT,2344.54,1093.34,PIT,2253.191093042368,0,0,5.0
7.7,52180,AGENT,2344.04,1093.63,PIT,2253.191093042368,0,0,5.0
7.8,52180,AGENT,2343.54,1093.92,PIT,2253.191093042368,0,0,5.0
7.9,52180,AGENT,2343.04,1094.2,PIT,2253.191093042368,0,0,5.0
8.0,52180,AGENT,2342.54,1094.48,PIT,2253.191093042368,0,0,5.0
8.1,52180,AGENT,2342.04,1094.77,PIT,2253.191093042368,0,0,5.0
8.2,52180,AGENT,2341.54,1095.05,PIT,2253.191093042368,0,0,5.0
8.3,52180,AGENT,2341.03,1095.33,PIT,2253.191093042368,0,0,5.0
8.4,52180,AGENT,2340.53,1095.6,PIT,2253.191093042368,0,0,5.0
8.5,52180,AGENT,2340.02,1095.87,PIT,2253.191093042368,0,0,5.0
8.6,52180,AGENT,2339.51,1096.14,PIT,2253.191093042368,0,0,5.0
8.7,52180,AGENT,2338.99,1096.39,PIT,2253.191093042368,0,0,5.0
8.8,52180,AGENT,2338.48,1096.64,PIT,2253.191093042368,0,0,5.0
8.9,52180,AGENT,2337.96,1096.89,PIT,2253.191093042368,0,0,5.0
9.0,52180,AGENT,2337.45,1097.12,PIT,2253.191093042368,0,0,5.0
9.1,52180,AGENT,2336.94,1097.34,PIT,2253.191093042368,0,0,5.0
9.2,52180,AGENT,2336.43,1097.55,PIT,2253.191093042368,0,0,5.0
9.3,52180,AGENT,2335.93,1097.75,PIT,2253.191093042368,0,0,5.0
9.4,52180,AGENT,2335.44,1097.93,PIT,2253.191093042368,0,0,5.0
9.5,52180,AGENT,2334.96,1098.11,PIT,2253.191093042368,0,0,5.0
9.6,52180,AGENT,2334.48,1098.26,PIT,2253.191093042368,0,0,5.0
9.7,52180,AGENT,2334.01,1098.41,PIT,2253.191093042368,0,0,5.0
9.8,52180,AGENT,2333.55,1098.53,PIT,2253.191093042368,0,0,5.0
9.9,52180,AGENT,2333.09,1098.64,PIT,2253.191093042368,0,0,5.0
10.0,52180,AGENT,2332.63,1098.72,PIT,2253.191093042368,0,0,5.0
10.1,52180,AGENT,2332.17,1098.79,PIT,2253.191093042368,0,0,5.0
10.2,52180,AGENT,2331.72,1098.83,PIT,2253.191093042368,0,0,5.0
10.3,52180,AGENT,2331.27,1098.85,PIT,2253.191093042368,0,0,5.0
10.4,52180,AGENT,2330.82,1098.84,PIT,2253.191093042368,0,0,5.0
10.5,52180,AGENT,2330.38,1098.82,PIT,2253.191093042368,0,0,5.0
10.6,52180,AGENT,2329.94,1098.77,PIT,2253.191093042368,0,0,5.0
10.7,52180,AGENT,2329.51,1098.71,PIT,2253.191093042368,0,0,5.0
10.8,52180,AGENT,2329.09,1098.62,PIT,2253.191093042368,0,0,5.0
10.9,52180,AGENT,2328.66,1098.5,PIT,2253.191093042368,0,0,5.0
