TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,875.179,1976.73,MIA,838.429972241458,0,0,10.0
6.1,52180,AGENT,875.755,1976.67,MIA,838.429972241458,0,0,10.0
6.2,52180,AGENT,876.321,1976.61,MIA,838.429972241458,0,0,10.0
6.3,52180,AGENT,876.877,1976.54,MIA,838.429972241458,0,0,10.0
6.4,52180,AGENT,877.421,1976.47,MIA,838.429972241458,0,0,10.0
6.5,52180,AGENT,877.953,1976.4,MIA,838.429972241458,0,0,10.0
6.6,52180,AGENT,878.479,1976.32,MIA,838.429972241458,0,0,10.0
6.7,52180,AGENT,879.009,1976.23,MIA,838.429972241458,0,0,10.0
6.8,52180,AGENT,879.546,1976.14,MIA,838.429972241458,0,0,10.0
6.9,52180,AGENT,880.091,1976.05,MIA,838.429972241458,0,0,10.0
7.0,52180,AGENT,880.639,1975.95,MIA,838.429972241458,0,0,10.0
7.1,52180,AGENT,881.186,1975.85,MIA,838.429972241458,0,0,10.0
7.2,52180,AGENT,881.729,1975.75,MIA,838.429972241458,0,0,10.0
7.3,52180,AGENT,882.263,1975.65,MIA,838.429972241458,0,0,10.0
7.4,52180,AGENT,882.793,1975.54,MIA,838.429972241458,0,0,10.0
7.5,52180,AGENT,883.324,1975.44,MIA,838.429972241458,0,0,10.0
7.6,52180,AGENT,883.856,1975.35,MIA,838.429972241458,0,0,10.0
7.7,52180,AGENT,884.39,1975.26,MIA,838.429972241458,0,0,10.0
7.8,52180,AGENT,884.925,1975.17,MIA,838.429972241458,0,0,10.0
7.9,52180,AGENT,885.461,1975.09,MIA,838.429972241458,0,0,10.0
8.0,52180,AGENT,886.0,1975.02,MIA,838.429972241458,0,0,10.0
8.1,52180,AGENT,886.541,1974.96,MIA,838.429972241458,0,0,10.0
8.2,52180,AGENT,887.083,1974.91,MIA,838.429972241458,0,0,10.0
8.3,52180,AGENT,887.627,1974.86,MIA,838.429972241458,0,0,10.0
8.4,52180,AGENT,888.172,1974.83,MIA,838.429972241458,0,0,10.0
8.5,52180,AGENT,888.715,1974.81,MIA,838.429972241458,0,0,10.0
8.6,52180,AGENT,889.258,1974.79,MIA,838.429972241458,0,0,10.0
8.7,52180,AGENT,889.799,1974.79,MIA,838.429972241458,0,0,10.0
8.8,52180,AGENT,890.34,1974.79,MIA,838.429972241458,0,0,10.0
8.9,52180,AGENT,890.88,1974.8,MIA,838.429972241458,0,0,10.0
9.0,52180,AGENT,891.419,1974.82,MIA,838.429972241458,0,0,10.0
9.1,52180,AGENT,891.957,1974.85,MIA,838.429972241458,0,0,10.0
9.2,52180,AGENT,892.494,1974.89,MIA,838.429972241458,0,0,10.0
9.3,52180,AGENT,893.03,1974.94,MIA,838.429972241458,0,0,10.0
9.4,52180,AGENT,893.564,1974.99,MIA,838.429972241458,0,0,10.0
9.5,52180,AGENT,894.098,1975.05,MIA,838.429972241458,0,0,10.0
9.6,52180,AGENT,894.631,1975.12,MIA,838.429972241458,0,0,10.0
9.7,52180,AGENT,895.163,1975.19,MIA,838.429972241458,0,0,10.0
9.8,52180,AGENT,895.695,1975.27,MIA,838.429972241458,0,0,10.0
9.9,52180,AGENT,896.226,1975.36,MIA,838.429972241458,0,0,10.0
10.0,52180,AGENT,896.755,1975.45,MIA,838.429972241458,0,0,10.0
10.1,52180,AGENT,897.282,1975.54,MIA,838.429972241458,0,0,10.0
10.2,52180,AGENT,897.807,1975.64,MIA,838.429972241458,0,0,10.0
10.3,52180,AGENT,898.332,1975.74,MIA,838.429972241458,0,0,10.0
10.4,52180,AGENT,898.857,1975.85,MIA,838.429972241458,0,0,10.0
10.5,52180,AGENT,899.382,1975.96,MIA,838.429972241458,0,0,10.0
10.6,52180,AGENT,899.907,1976.07,MIA,838.429972241458,0,0,10.0
10.7,52180,AGENT,900.431,1976.18,MIA,838.429972241458,0,0,10.0
10.8,52180,AGENT,900.952,1976.3,MIA,838.429972241458,0,0,10.0
10.9,52180,AGENT,901.471,1976.42,MIA,838.429972241458,0,0,10.0
