TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3300.16,1855.01,PIT,3258.7178091698443,0,1,1.0
28.1,52180,AGENT,3299.79,1854.67,PIT,3258.7178091698443,0,1,1.0
28.2,52180,AGENT,3299.42,1854.33,PIT,3258.7178091698443,0,1,1.0
28.3,52180,AGENT,3299.05,1853.99,PIT,3258.7178091698443,0,1,1.0
28.4,52180,AGENT,3298.68,1853.65,PIT,3258.7178091698443,0,1,1.0
28.5,52180,AGENT,3298.31,1853.3,PIT,3258.7178091698443,0,1,1.0
28.6,52180,AGENT,3297.95,1852.96,PIT,3258.7178091698443,0,1,1.0
28.7,52180,AGENT,3297.58,1852.62,PIT,3258.7178091698443,0,1,1.0
28.8,52180,AGENT,3297.21,1852.28,PIT,3258.7178091698443,0,1,1.0
28.9,52180,AGENT,3296.84,1851.94,PIT,3258.7178091698443,0,1,1.0
29.0,52180,AGENT,3296.47,1851.6,PIT,3258.7178091698443,0,1,1.0
29.1,52180,AGENT,3296.1,1851.26,PIT,3258.7178091698443,0,1,1.0
29.2,52180,AGENT,3295.73,1850.92,PIT,3258.7178091698443,0,1,1.0
29.3,52180,AGENT,3295.36,1850.58,PIT,3258.7178091698443,0,1,1.0
29.4,52180,AGENT,3294.99,1850.24,PIT,3258.7178091698443,0,1,1.0
29.5,52180,AGENT,3294.62,1849.9,PIT,3258.7178091698443,0,1,1.0
29.6,52180,AGENT,3294.24,1849.56,PIT,3258.7178091698443,0,1,1.0
29.7,52180,AGENT,3293.87,1849.22,PIT,3258.7178091698443,0,1,1.0
29.8,52180,AGENT,3293.5,1848.88,PIT,3258.7178091698443,0,1,1.0
29.9,52180,AGENT,3293.13,1848.54,PIT,3258.7178091698443,0,1,1.0
30.0,52180,AGENT,3292.76,1848.2,PIT,3258.7178091698443,0,1,1.0
30.1,52180,AGENT,3292.39,1847.86,PIT,3258.7178091698443,0,1,1.0
30.2,52180,AGENT,3292.02,1847.52,PIT,3258.7178091698443,0,1,1.0
30.3,52180,AGENT,3291.65,1847.18,PIT,3258.7178091698443,0,1,1.0
30.4,52180,AGENT,3291.28,1846.84,PIT,3258.7178091698443,0,1,1.0
30.5,52180,AGENT,3290.9,1846.51,PIT,3258.7178091698443,0,1,1.0
30.6,52180,AGENT,3290.53,1846.17,PIT,3258.7178091698443,0,1,1.0
30.7,52180,AGENT,3290.16,1845.83,PIT,3258.7178091698443,0,1,1.0
30.8,52180,AGENT,3289.79,1845.49,PIT,3258.7178091698443,0,1,1.0
30.9,52180,AGENT,3289.42,1845.15,PIT,3258.7178091698443,0,1,1.0
31.0,52180,AGENT,3289.05,1844.81,PIT,3258.7178091698443,0,1,1.0
31.1,52180,AGENT,3288.68,1844.47,PIT,3258.7178091698443,0,1,1.0
31.2,52180,AGENT,3288.3,1844.13,PIT,3258.7178091698443,0,1,1.0
31.3,52180,AGENT,3287.93,1843.8,PIT,3258.7178091698443,0,1,1.0
31.4,52180,AGENT,3287.56,1843.46,PIT,3258.7178091698443,0,1,1.0
31.5,52180,AGENT,3287.19,1843.12,PIT,3258.7178091698443,0,1,1.0
31.6,52180,AGENT,3286.82,1842.78,PIT,3258.7178091698443,0,1,1.0
31.7,52180,AGENT,3286.44,1842.44,PIT,3258.7178091698443,0,1,1.0
31.8,52180,AGENT,3286.07,1842.1,PIT,3258.7178091698443,0,1,1.0
31.9,52180,AGENT,3285.7,1841.76,PIT,3258.7178091698443,0,1,1.0
32.0,52180,AGENT,3285.32,1841.42,PIT,3258.7178091698443,0,1,1.0
32.1,52180,AGENT,3284.95,1841.08,PIT,3258.7178091698443,0,1,1.0
32.2,52180,AGENT,3284.59,1840.75,PIT,3258.7178091698443,0,1,1.0
32.3,52180,AGENT,3284.23,1840.42,PIT,3258.7178091698443,0,1,1.0
32.4,52180,AGENT,3283.87,1840.1,PIT,3258.7178091698443,0,1,1.0
32.5,52180,AGENT,3283.52,1839.78,PIT,3258.7178091698443,0,1,1.0
32.6,52180,AGENT,3283.18,1839.47,PIT,3258.7178091698443,0,1,1.0
32.7,52180,AGENT,3282.84,1839.16,PIT,3258.7178091698443,0,1,1.0
32.8,52180,AGENT,3282.51,1838.86,PIT,3258.7178091698443,0,1,1.0
32.9,52180,AGENT,3282.18,1838.56,PIT,3258.7178091698443,0,1,1.0
