TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,528.852,3541.64,MIA,526.3922390268747,1,0,2.0
14.1,52180,AGENT,528.703,3542.07,MIA,526.3922390268747,1,0,2.0
14.2,52180,AGENT,528.568,3542.51,MIA,526.3922390268747,1,0,2.0
14.3,52180,AGENT,528.445,3542.96,MIA,526.3922390268747,1,0,2.0
14.4,52180,AGENT,528.335,3543.42,MIA,526.3922390268747,1,0,2.0
14.5,52180,AGENT,528.235,3543.9,MIA,526.3922390268747,1,0,2.0
14.6,52180,AGENT,528.146,3544.38,MIA,526.3922390268747,1,0,2.0
14.7,52180,AGENT,528.067,3544.88,MIA,526.3922390268747,1,0,2.0
14.8,52180,AGENT,527.996,3545.39,MIA,526.3922390268747,1,0,2.0
14.9,52180,AGENT,527.934,3545.91,MIA,526.3922390268747,1,0,2.0
15.0,52180,AGENT,527.879,3546.45,MIA,526.3922390268747,1,0,2.0
15.1,52180,AGENT,527.831,3546.99,MIA,526.3922390268747,1,0,2.0
15.2,52180,AGENT,527.788,3547.54,MIA,526.3922390268747,1,0,2.0
15.3,52180,AGENT,527.752,3548.11,MIA,526.3922390268747,1,0,2.0
15.4,52180,AGENT,527.719,3548.68,MIA,526.3922390268747,1,0,2.0
15.5,52180,AGENT,527.691,3549.27,MIA,526.3922390268747,1,0,2.0
15.6,52180,AGENT,527.667,3549.87,MIA,526.3922390268747,1,0,2.0
15.7,52180,AGENT,527.646,3550.48,MIA,526.3922390268747,1,0,2.0
15.8,52180,AGENT,527.627,3551.1,MIA,526.3922390268747,1,0,2.0
15.9,52180,AGENT,527.611,3551.73,MIA,526.3922390268747,1,0,2.0
16.0,52180,AGENT,527.597,3552.37,MIA,526.3922390268747,1,0,2.0
16.1,52180,AGENT,527.583,3553.02,MIA,526.3922390268747,1,0,2.0
16.2,52180,AGENT,527.571,3553.69,MIA,526.3922390268747,1,0,2.0
16.3,52180,AGENT,527.56,3554.36,MIA,526.3922390268747,1,0,2.0
16.4,52180,AGENT,527.549,3555.04,MIA,526.3922390268747,1,0,2.0
16.5,52180,AGENT,527.539,3555.73,MIA,526.3922390268747,1,0,2.0
16.6,52180,AGENT,527.528,3556.43,MIA,526.3922390268747,1,0,2.0
16.7,52180,AGENT,527.518,3557.13,MIA,526.3922390268747,1,0,2.0
16.8,52180,AGENT,527.508,3557.82,MIA,526.3922390268747,1,0,2.0
16.9,52180,AGENT,527.498,3558.52,MIA,526.3922390268747,1,0,2.0
17.0,52180,AGENT,527.487,3559.22,MIA,526.3922390268747,1,0,2.0
17.1,52180,AGENT,527.476,3559.91,MIA,526.3922390268747,1,0,2.0
17.2,52180,AGENT,527.464,3560.61,MIA,526.3922390268747,1,0,2.0
17.3,52180,AGENT,527.452,3561.3,MIA,526.3922390268747,1,0,2.0
17.4,52180,AGENT,527.439,3562.0,MIA,526.3922390268747,1,0,2.0
17.5,52180,AGENT,527.426,3562.7,MIA,526.3922390268747,1,0,2.0
17.6,52180,AGENT,527.412,3563.4,MIA,526.3922390268747,1,0,2.0
17.7,52180,AGENT,527.397,3564.09,MIA,526.3922390268747,1,0,2.0
17.8,52180,AGENT,527.381,3564.79,MIA,526.3922390268747,1,0,2.0
17.9,52180,AGENT,527.365,3565.48,MIA,526.3922390268747,1,0,2.0
18.0,52180,AGENT,527.348,3566.16,MIA,526.3922390268747,1,0,2.0
18.1,52180,AGENT,527.331,3566.84,MIA,526.3922390268747,1,0,2.0
18.2,52180,AGENT,527.313,3567.52,MIA,526.3922390268747,1,0,2.0
18.3,52180,AGENT,527.294,3568.2,MIA,526.3922390268747,1,0,2.0
18.4,52180,AGENT,527.275,3568.87,MIA,526.3922390268747,1,0,2.0
18.5,52180,AGENT,527.255,3569.54,MIA,526.3922390268747,1,0,2.0
18.6,52180,AGENT,527.234,3570.2,MIA,526.3922390268747,1,0,2.0
18.7,52180,AGENT,527.214,3570.86,MIA,526.3922390268747,1,0,2.0
18.8,52180,AGENT,527.193,3571.5,MIA,526.3922390268747,1,0,2.0
18.9,52180,AGENT,527.173,3572.13,MIA,526.3922390268747,1,0,2.0
