TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6752.0,52180,AGENT,664.774,3870.12,MIA
6752.1,52180,AGENT,664.018,3870.11,MIA
6752.2,52180,AGENT,663.251,3870.09,MIA
6752.3,52180,AGENT,662.472,3870.06,MIA
6752.4,52180,AGENT,661.684,3870.03,MIA
6752.5,52180,AGENT,660.887,3870.0,MIA
6752.6,52180,AGENT,660.08,3869.96,MIA
6752.7,52180,AGENT,659.262,3869.93,MIA
6752.8,52180,AGENT,658.434,3869.88,MIA
6752.9,52180,AGENT,657.595,3869.84,MIA
6753.0,52180,AGENT,656.747,3869.79,MIA
6753.1,52180,AGENT,655.89,3869.75,MIA
6753.2,52180,AGENT,655.029,3869.7,MIA
6753.3,52180,AGENT,654.168,3869.65,MIA
6753.4,52180,AGENT,653.308,3869.6,MIA
6753.5,52180,AGENT,652.449,3869.55,MIA
6753.6,52180,AGENT,651.584,3869.5,MIA
6753.7,52180,AGENT,650.708,3869.45,MIA
6753.8,52180,AGENT,649.821,3869.4,MIA
6753.9,52180,AGENT,648.926,3869.35,MIA
6754.0,52180,AGENT,648.025,3869.3,MIA
6754.1,52180,AGENT,647.124,3869.25,MIA
6754.2,52180,AGENT,646.223,3869.2,MIA
6754.3,52180,AGENT,645.323,3869.15,MIA
6754.4,52180,AGENT,644.422,3869.1,MIA
6754.5,52180,AGENT,643.522,3869.05,MIA
6754.6,52180,AGENT,642.621,3869.0,MIA
6754.7,52180,AGENT,641.721,3868.95,MIA
6754.8,52180,AGENT,640.814,3868.9,MIA
6754.9,52180,AGENT,639.898,3868.86,MIA
6755.0,52180,AGENT,638.972,3868.81,MIA
6755.1,52180,AGENT,638.04,3868.76,MIA
6755.2,52180,AGENT,637.108,3868.7,MIA
6755.3,52180,AGENT,636.175,3868.65,MIA
6755.4,52180,AGENT,635.238,3868.6,MIA
6755.5,52180,AGENT,634.296,3868.55,MIA
6755.6,52180,AGENT,633.354,3868.5,MIA
6755.7,52180,AGENT,632.418,3868.45,MIA
6755.8,52180,AGENT,631.491,3868.4,MIA
6755.9,52180,AGENT,630.564,3868.34,MIA
6756.0,52180,AGENT,629.626,3868.29,MIA
6756.1,52180,AGENT,628.683,3868.23,MIA
6756.2,52180,AGENT,627.739,3868.18,MIA
6756.3,52180,AGENT,626.796,3868.12,MIA
6756.4,52180,AGENT,625.855,3868.06,MIA
6756.5,52180,AGENT,624.908,3867.99,MIA
6756.6,52180,AGENT,623.958,3867.93,MIA
6756.7,52180,AGENT,623.013,3867.86,MIA
6756.8,52180,AGENT,622.076,3867.8,MIA
6756.9,52180,AGENT,621.142,3867.73,MIA
