TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2932.61,1516.51,PIT,2901.6690289870603,1,1,1.0
42.1,52180,AGENT,2932.18,1516.12,PIT,2901.6690289870603,1,1,1.0
42.2,52180,AGENT,2931.76,1515.74,PIT,2901.6690289870603,1,1,1.0
42.3,52180,AGENT,2931.34,1515.36,PIT,2901.6690289870603,1,1,1.0
42.4,52180,AGENT,2930.93,1514.99,PIT,2901.6690289870603,1,1,1.0
42.5,52180,AGENT,2930.52,1514.62,PIT,2901.6690289870603,1,1,1.0
42.6,52180,AGENT,2930.12,1514.26,PIT,2901.6690289870603,1,1,1.0
42.7,52180,AGENT,2929.73,1513.9,PIT,2901.6690289870603,1,1,1.0
42.8,52180,AGENT,2929.34,1513.55,PIT,2901.6690289870603,1,1,1.0
42.9,52180,AGENT,2928.95,1513.2,PIT,2901.6690289870603,1,1,1.0
43.0,52180,AGENT,2928.57,1512.86,PIT,2901.6690289870603,1,1,1.0
43.1,52180,AGENT,2928.2,1512.52,PIT,2901.6690289870603,1,1,1.0
43.2,52180,AGENT,2927.83,1512.18,PIT,2901.6690289870603,1,1,1.0
43.3,52180,AGENT,2927.45,1511.84,PIT,2901.6690289870603,1,1,1.0
43.4,52180,AGENT,2927.08,1511.5,PIT,2901.6690289870603,1,1,1.0
43.5,52180,AGENT,2926.71,1511.16,PIT,2901.6690289870603,1,1,1.0
43.6,52180,AGENT,2926.33,1510.83,PIT,2901.6690289870603,1,1,1.0
43.7,52180,AGENT,2925.96,1510.49,PIT,2901.6690289870603,1,1,1.0
43.8,52180,AGENT,2925.59,1510.15,PIT,2901.6690289870603,1,1,1.0
43.9,52180,AGENT,2925.22,1509.81,PIT,2901.6690289870603,1,1,1.0
44.0,52180,AGENT,2924.85,1509.48,PIT,2901.6690289870603,1,1,1.0
44.1,52180,AGENT,2924.48,1509.14,PIT,2901.6690289870603,1,1,1.0
44.2,52180,AGENT,2924.12,1508.82,PIT,2901.6690289870603,1,1,1.0
44.3,52180,AGENT,2923.76,1508.48,PIT,2901.6690289870603,1,1,1.0
44.4,52180,AGENT,2923.4,1508.15,PIT,2901.6690289870603,1,1,1.0
44.5,52180,AGENT,2923.03,1507.82,PIT,2901.6690289870603,1,1,1.0
44.6,52180,AGENT,2922.67,1507.48,PIT,2901.6690289870603,1,1,1.0
44.7,52180,AGENT,2922.31,1507.15,PIT,2901.6690289870603,1,1,1.0
44.8,52180,AGENT,2921.94,1506.81,PIT,2901.6690289870603,1,1,1.0
44.9,52180,AGENT,2921.58,1506.47,PIT,2901.6690289870603,1,1,1.0
45.0,52180,AGENT,2921.21,1506.13,PIT,2901.6690289870603,1,1,1.0
45.1,52180,AGENT,2920.85,1505.79,PIT,2901.6690289870603,1,1,1.0
45.2,52180,AGENT,2920.48,1505.44,PIT,2901.6690289870603,1,1,1.0
45.3,52180,AGENT,2920.12,1505.1,PIT,2901.6690289870603,1,1,1.0
45.4,52180,AGENT,2919.75,1504.76,PIT,2901.6690289870603,1,1,1.0
45.5,52180,AGENT,2919.39,1504.42,PIT,2901.6690289870603,1,1,1.0
45.6,52180,AGENT,2919.02,1504.07,PIT,2901.6690289870603,1,1,1.0
45.7,52180,AGENT,2918.66,1503.73,PIT,2901.6690289870603,1,1,1.0
45.8,52180,AGENT,2918.29,1503.4,PIT,2901.6690289870603,1,1,1.0
45.9,52180,AGENT,2917.92,1503.06,PIT,2901.6690289870603,1,1,1.0
46.0,52180,AGENT,2917.56,1502.73,PIT,2901.6690289870603,1,1,1.0
46.1,52180,AGENT,2917.19,1502.4,PIT,2901.6690289870603,1,1,1.0
46.2,52180,AGENT,2916.81,1502.07,PIT,2901.6690289870603,1,1,1.0
46.3,52180,AGENT,2916.44,1501.75,PIT,2901.6690289870603,1,1,1.0
46.4,52180,AGENT,2916.06,1501.43,PIT,2901.6690289870603,1,1,1.0
46.5,52180,AGENT,2915.68,1501.12,PIT,2901.6690289870603,1,1,1.0
46.6,52180,AGENT,2915.31,1500.82,PIT,2901.6690289870603,1,1,1.0
46.7,52180,AGENT,2914.94,1500.53,PIT,2901.6690289870603,1,1,1.0
46.8,52180,AGENT,2914.58,1500.25,PIT,2901.6690289870603,1,1,1.0
46.9,52180,AGENT,2914.21,1499.98,PIT,2901.6690289870603,1,1,1.0
