TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,570.211,2228.58,MIA
0.1,52180,AGENT,570.195,2229.19,MIA
0.2,52180,AGENT,570.179,2229.81,MIA
0.3,52180,AGENT,570.163,2230.44,MIA
0.4,52180,AGENT,570.147,2231.08,MIA
0.5,52180,AGENT,570.13,2231.73,MIA
0.6,52180,AGENT,570.112,2232.39,MIA
0.7,52180,AGENT,570.095,2233.07,MIA
0.8,52180,AGENT,570.077,2233.75,MIA
0.9,52180,AGENT,570.059,2234.45,MIA
1.0,52180,AGENT,570.041,2235.16,MIA
1.1,52180,AGENT,570.022,2235.87,MIA
1.2,52180,AGENT,570.003,2236.6,MIA
1.3,52180,AGENT,569.984,2237.34,MIA
1.4,52180,AGENT,569.965,2238.08,MIA
1.5,52180,AGENT,569.945,2238.84,MIA
1.6,52180,AGENT,569.925,2239.6,MIA
1.7,52180,AGENT,569.905,2240.37,MIA
1.8,52180,AGENT,569.885,2241.16,MIA
1.9,52180,AGENT,569.864,2241.95,MIA
2.0,52180,AGENT,569.843,2242.75,MIA
2.1,52180,AGENT,569.822,2243.56,MIA
2.2,52180,AGENT,569.801,2244.36,MIA
2.3,52180,AGENT,569.78,2245.17,MIA
2.4,52180,AGENT,569.759,2245.98,MIA
2.5,52180,AGENT,569.738,2246.78,MIA
2.6,52180,AGENT,569.717,2247.59,MIA
2.7,52180,AGENT,569.696,2248.4,MIA
2.8,52180,AGENT,569.675,2249.2,MIA
2.9,52180,AGENT,569.654,2250.01,MIA
3.0,52180,AGENT,569.633,2250.82,MIA
3.1,52180,AGENT,569.613,2251.62,MIA
3.2,52180,AGENT,569.592,2252.43,MIA
3.3,52180,AGENT,569.571,2253.24,MIA
3.4,52180,AGENT,569.551,2254.04,MIA
3.5,52180,AGENT,569.53,2254.85,MIA
3.6,52180,AGENT,569.51,2255.66,MIA
3.7,52180,AGENT,569.49,2256.47,MIA
3.8,52180,AGENT,569.47,2257.27,MIA
3.9,52180,AGENT,569.45,2258.08,MIA
4.0,52180,AGENT,569.43,2258.87,MIA
4.1,52180,AGENT,569.411,2259.65,MIA
4.2,52180,AGENT,569.392,2260.42,MIA
4.3,52180,AGENT,569.373,2261.19,MIA
4.4,52180,AGENT,569.355,2261.94,MIA
4.5,52180,AGENT,569.337,2262.69,MIA
4.6,52180,AGENT,569.319,2263.42,MIA
4.7,52180,AGENT,569.302,2264.15,MIA
4.8,52180,AGENT,569.285,2264.87,MIA
4.9,52180,AGENT,569.268,2265.58,MIA
