TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2476.64,1151.42,PIT
2.1,52180,AGENT,2477.2,1151.86,PIT
2.2,52180,AGENT,2477.76,1152.28,PIT
2.3,52180,AGENT,2478.33,1152.69,PIT
2.4,52180,AGENT,2478.91,1153.08,PIT
2.5,52180,AGENT,2479.48,1153.45,PIT
2.6,52180,AGENT,2480.04,1153.8,PIT
2.7,52180,AGENT,2480.6,1154.13,PIT
2.8,52180,AGENT,2481.16,1154.44,PIT
2.9,52180,AGENT,2481.71,1154.72,PIT
3.0,52180,AGENT,2482.25,1154.98,PIT
3.1,52180,AGENT,2482.78,1155.22,PIT
3.2,52180,AGENT,2483.31,1155.43,PIT
3.3,52180,AGENT,2483.83,1155.61,PIT
3.4,52180,AGENT,2484.35,1155.76,PIT
3.5,52180,AGENT,2484.87,1155.88,PIT
3.6,52180,AGENT,2485.38,1155.97,PIT
3.7,52180,AGENT,2485.89,1156.03,PIT
3.8,52180,AGENT,2486.4,1156.05,PIT
3.9,52180,AGENT,2486.9,1156.05,PIT
4.0,52180,AGENT,2487.39,1156.02,PIT
4.1,52180,AGENT,2487.89,1155.96,PIT
4.2,52180,AGENT,2488.39,1155.87,PIT
4.3,52180,AGENT,2488.88,1155.75,PIT
4.4,52180,AGENT,2489.37,1155.61,PIT
4.5,52180,AGENT,2489.84,1155.45,PIT
4.6,52180,AGENT,2490.31,1155.28,PIT
4.7,52180,AGENT,2490.77,1155.09,PIT
4.8,52180,AGENT,2491.23,1154.87,PIT
4.9,52180,AGENT,2491.68,1154.64,PIT
5.0,52180,AGENT,2492.13,1154.39,PIT
5.1,52180,AGENT,2492.58,1154.12,PIT
5.2,52180,AGENT,2493.02,1153.84,PIT
5.3,52180,AGENT,2493.47,1153.53,PIT
5.4,52180,AGENT,2493.91,1153.22,PIT
5.5,52180,AGENT,2494.35,1152.89,PIT
5.6,52180,AGENT,2494.78,1152.55,PIT
5.7,52180,AGENT,2495.2,1152.2,PIT
5.8,52180,AGENT,2495.62,1151.85,PIT
5.9,52180,AGENT,2496.03,1151.49,PIT
6.0,52180,AGENT,2496.44,1151.13,PIT
6.1,52180,AGENT,2496.85,1150.74,PIT
6.2,52180,AGENT,2497.27,1150.35,PIT
6.3,52180,AGENT,2497.69,1149.94,PIT
6.4,52180,AGENT,2498.11,1149.52,PIT
6.5,52180,AGENT,2498.54,1149.09,PIT
6.6,52180,AGENT,2498.98,1148.64,PIT
6.7,52180,AGENT,2499.41,1148.19,PIT
6.8,52180,AGENT,2499.86,1147.72,PIT
6.9,52180,AGENT,2500.31,1147.24,PIT
