TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3409.66,1898.01,PIT
104.1,52180,AGENT,3410.24,1897.4,PIT
104.2,52180,AGENT,3410.82,1896.78,PIT
104.3,52180,AGENT,3411.39,1896.17,PIT
104.4,52180,AGENT,3411.97,1895.55,PIT
104.5,52180,AGENT,3412.54,1894.93,PIT
104.6,52180,AGENT,3413.11,1894.33,PIT
104.7,52180,AGENT,3413.67,1893.72,PIT
104.8,52180,AGENT,3414.23,1893.11,PIT
104.9,52180,AGENT,3414.78,1892.52,PIT
105.0,52180,AGENT,3415.33,1891.92,PIT
105.1,52180,AGENT,3415.87,1891.34,PIT
105.2,52180,AGENT,3416.4,1890.76,PIT
105.3,52180,AGENT,3416.93,1890.18,PIT
105.4,52180,AGENT,3417.46,1889.6,PIT
105.5,52180,AGENT,3417.98,1889.02,PIT
105.6,52180,AGENT,3418.51,1888.44,PIT
105.7,52180,AGENT,3419.03,1887.87,PIT
105.8,52180,AGENT,3419.55,1887.29,PIT
105.9,52180,AGENT,3420.07,1886.72,PIT
106.0,52180,AGENT,3420.58,1886.15,PIT
106.1,52180,AGENT,3421.11,1885.56,PIT
106.2,52180,AGENT,3421.64,1884.96,PIT
106.3,52180,AGENT,3422.17,1884.36,PIT
106.4,52180,AGENT,3422.71,1883.75,PIT
106.5,52180,AGENT,3423.24,1883.13,PIT
106.6,52180,AGENT,3423.78,1882.52,PIT
106.7,52180,AGENT,3424.32,1881.9,PIT
106.8,52180,AGENT,3424.85,1881.28,PIT
106.9,52180,AGENT,3425.39,1880.66,PIT
107.0,52180,AGENT,3425.92,1880.06,PIT
107.1,52180,AGENT,3426.45,1879.44,PIT
107.2,52180,AGENT,3427.0,1878.83,PIT
107.3,52180,AGENT,3427.56,1878.22,PIT
107.4,52180,AGENT,3428.13,1877.61,PIT
107.5,52180,AGENT,3428.7,1877.0,PIT
107.6,52180,AGENT,3429.26,1876.41,PIT
107.7,52180,AGENT,3429.83,1875.83,PIT
107.8,52180,AGENT,3430.39,1875.27,PIT
107.9,52180,AGENT,3430.95,1874.72,PIT
108.0,52180,AGENT,3431.5,1874.19,PIT
108.1,52180,AGENT,3432.04,1873.68,PIT
108.2,52180,AGENT,3432.59,1873.19,PIT
108.3,52180,AGENT,3433.14,1872.72,PIT
108.4,52180,AGENT,3433.71,1872.29,PIT
108.5,52180,AGENT,3434.29,1871.88,PIT
108.6,52180,AGENT,3434.87,1871.51,PIT
108.7,52180,AGENT,3435.45,1871.16,PIT
108.8,52180,AGENT,3436.03,1870.83,PIT
108.9,52180,AGENT,3436.6,1870.54,PIT
