TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2348.88,779.002,PIT,2208.5988968330785,0,1,10.0
30.1,52180,AGENT,2348.18,779.121,PIT,2208.5988968330785,0,1,10.0
30.2,52180,AGENT,2347.47,779.24,PIT,2208.5988968330785,0,1,10.0
30.3,52180,AGENT,2346.77,779.36,PIT,2208.5988968330785,0,1,10.0
30.4,52180,AGENT,2346.07,779.48,PIT,2208.5988968330785,0,1,10.0
30.5,52180,AGENT,2345.36,779.6,PIT,2208.5988968330785,0,1,10.0
30.6,52180,AGENT,2344.66,779.72,PIT,2208.5988968330785,0,1,10.0
30.7,52180,AGENT,2343.96,779.84,PIT,2208.5988968330785,0,1,10.0
30.8,52180,AGENT,2343.25,779.96,PIT,2208.5988968330785,0,1,10.0
30.9,52180,AGENT,2342.55,780.081,PIT,2208.5988968330785,0,1,10.0
31.0,52180,AGENT,2341.85,780.202,PIT,2208.5988968330785,0,1,10.0
31.1,52180,AGENT,2341.15,780.323,PIT,2208.5988968330785,0,1,10.0
31.2,52180,AGENT,2340.44,780.444,PIT,2208.5988968330785,0,1,10.0
31.3,52180,AGENT,2339.74,780.565,PIT,2208.5988968330785,0,1,10.0
31.4,52180,AGENT,2339.04,780.686,PIT,2208.5988968330785,0,1,10.0
31.5,52180,AGENT,2338.33,780.807,PIT,2208.5988968330785,0,1,10.0
31.6,52180,AGENT,2337.63,780.929,PIT,2208.5988968330785,0,1,10.0
31.7,52180,AGENT,2336.93,781.051,PIT,2208.5988968330785,0,1,10.0
31.8,52180,AGENT,2336.23,781.172,PIT,2208.5988968330785,0,1,10.0
31.9,52180,AGENT,2335.52,781.294,PIT,2208.5988968330785,0,1,10.0
32.0,52180,AGENT,2334.82,781.416,PIT,2208.5988968330785,0,1,10.0
32.1,52180,AGENT,2334.12,781.538,PIT,2208.5988968330785,0,1,10.0
32.2,52180,AGENT,2333.42,781.66,PIT,2208.5988968330785,0,1,10.0
32.3,52180,AGENT,2332.71,781.783,PIT,2208.5988968330785,0,1,10.0
32.4,52180,AGENT,2332.01,781.905,PIT,2208.5988968330785,0,1,10.0
32.5,52180,AGENT,2331.31,782.028,PIT,2208.5988968330785,0,1,10.0
32.6,52180,AGENT,2330.61,782.151,PIT,2208.5988968330785,0,1,10.0
32.7,52180,AGENT,2329.9,782.274,PIT,2208.5988968330785,0,1,10.0
32.8,52180,AGENT,2329.2,782.397,PIT,2208.5988968330785,0,1,10.0
32.9,52180,AGENT,2328.5,782.521,PIT,2208.5988968330785,0,1,10.0
33.0,52180,AGENT,2327.8,782.644,PIT,2208.5988968330785,0,1,10.0
33.1,52180,AGENT,2327.09,782.768,PIT,2208.5988968330785,0,1,10.0
33.2,52180,AGENT,2326.39,782.892,PIT,2208.5988968330785,0,1,10.0
33.3,52180,AGENT,2325.69,783.016,PIT,2208.5988968330785,0,1,10.0
33.4,52180,AGENT,2324.99,783.14,PIT,2208.5988968330785,0,1,10.0
33.5,52180,AGENT,2324.28,783.263,PIT,2208.5988968330785,0,1,10.0
33.6,52180,AGENT,2323.58,783.387,PIT,2208.5988968330785,0,1,10.0
33.7,52180,AGENT,2322.88,783.511,PIT,2208.5988968330785,0,1,10.0
33.8,52180,AGENT,2322.18,783.634,PIT,2208.5988968330785,0,1,10.0
33.9,52180,AGENT,2321.47,783.757,PIT,2208.5988968330785,0,1,10.0
34.0,52180,AGENT,2320.77,783.881,PIT,2208.5988968330785,0,1,10.0
34.1,52180,AGENT,2320.07,784.003,PIT,2208.5988968330785,0,1,10.0
34.2,52180,AGENT,2319.37,784.126,PIT,2208.5988968330785,0,1,10.0
34.3,52180,AGENT,2318.66,784.248,PIT,2208.5988968330785,0,1,10.0
34.4,52180,AGENT,2317.96,784.371,PIT,2208.5988968330785,0,1,10.0
34.5,52180,AGENT,2317.26,784.492,PIT,2208.5988968330785,0,1,10.0
34.6,52180,AGENT,2316.56,784.614,PIT,2208.5988968330785,0,1,10.0
34.7,52180,AGENT,2315.85,784.735,PIT,2208.5988968330785,0,1,10.0
34.8,52180,AGENT,2315.15,784.856,PIT,2208.5988968330785,0,1,10.0
34.9,52180,AGENT,2314.45,784.977,PIT,2208.5988968330785,0,1,10.0
