TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3052.38,1628.58,PIT,2839.7289444420603,0,0,7.0
12.1,52180,AGENT,3051.95,1627.9,PIT,2839.7289444420603,0,0,7.0
12.2,52180,AGENT,3051.53,1627.22,PIT,2839.7289444420603,0,0,7.0
12.3,52180,AGENT,3051.11,1626.54,PIT,2839.7289444420603,0,0,7.0
12.4,52180,AGENT,3050.69,1625.86,PIT,2839.7289444420603,0,0,7.0
12.5,52180,AGENT,3050.26,1625.18,PIT,2839.7289444420603,0,0,7.0
12.6,52180,AGENT,3049.84,1624.5,PIT,2839.7289444420603,0,0,7.0
12.7,52180,AGENT,3049.42,1623.82,PIT,2839.7289444420603,0,0,7.0
12.8,52180,AGENT,3049.0,1623.13,PIT,2839.7289444420603,0,0,7.0
12.9,52180,AGENT,3048.58,1622.45,PIT,2839.7289444420603,0,0,7.0
13.0,52180,AGENT,3048.15,1621.77,PIT,2839.7289444420603,0,0,7.0
13.1,52180,AGENT,3047.73,1621.09,PIT,2839.7289444420603,0,0,7.0
13.2,52180,AGENT,3047.31,1620.41,PIT,2839.7289444420603,0,0,7.0
13.3,52180,AGENT,3046.89,1619.73,PIT,2839.7289444420603,0,0,7.0
13.4,52180,AGENT,3046.47,1619.05,PIT,2839.7289444420603,0,0,7.0
13.5,52180,AGENT,3046.05,1618.36,PIT,2839.7289444420603,0,0,7.0
13.6,52180,AGENT,3045.63,1617.68,PIT,2839.7289444420603,0,0,7.0
13.7,52180,AGENT,3045.21,1617.0,PIT,2839.7289444420603,0,0,7.0
13.8,52180,AGENT,3044.79,1616.32,PIT,2839.7289444420603,0,0,7.0
13.9,52180,AGENT,3044.37,1615.64,PIT,2839.7289444420603,0,0,7.0
14.0,52180,AGENT,3043.95,1614.95,PIT,2839.7289444420603,0,0,7.0
14.1,52180,AGENT,3043.52,1614.27,PIT,2839.7289444420603,0,0,7.0
14.2,52180,AGENT,3043.1,1613.59,PIT,2839.7289444420603,0,0,7.0
14.3,52180,AGENT,3042.69,1612.91,PIT,2839.7289444420603,0,0,7.0
14.4,52180,AGENT,3042.27,1612.22,PIT,2839.7289444420603,0,0,7.0
14.5,52180,AGENT,3041.85,1611.54,PIT,2839.7289444420603,0,0,7.0
14.6,52180,AGENT,3041.43,1610.86,PIT,2839.7289444420603,0,0,7.0
14.7,52180,AGENT,3041.01,1610.18,PIT,2839.7289444420603,0,0,7.0
14.8,52180,AGENT,3040.59,1609.49,PIT,2839.7289444420603,0,0,7.0
14.9,52180,AGENT,3040.17,1608.81,PIT,2839.7289444420603,0,0,7.0
15.0,52180,AGENT,3039.75,1608.13,PIT,2839.7289444420603,0,0,7.0
15.1,52180,AGENT,3039.33,1607.44,PIT,2839.7289444420603,0,0,7.0
15.2,52180,AGENT,3038.91,1606.76,PIT,2839.7289444420603,0,0,7.0
15.3,52180,AGENT,3038.49,1606.08,PIT,2839.7289444420603,0,0,7.0
15.4,52180,AGENT,3038.07,1605.39,PIT,2839.7289444420603,0,0,7.0
15.5,52180,AGENT,3037.65,1604.71,PIT,2839.7289444420603,0,0,7.0
15.6,52180,AGENT,3037.24,1604.03,PIT,2839.7289444420603,0,0,7.0
15.7,52180,AGENT,3036.82,1603.35,PIT,2839.7289444420603,0,0,7.0
15.8,52180,AGENT,3036.4,1602.66,PIT,2839.7289444420603,0,0,7.0
15.9,52180,AGENT,3035.98,1601.98,PIT,2839.7289444420603,0,0,7.0
16.0,52180,AGENT,3035.56,1601.3,PIT,2839.7289444420603,0,0,7.0
16.1,52180,AGENT,3035.14,1600.61,PIT,2839.7289444420603,0,0,7.0
16.2,52180,AGENT,3034.72,1599.93,PIT,2839.7289444420603,0,0,7.0
16.3,52180,AGENT,3034.3,1599.25,PIT,2839.7289444420603,0,0,7.0
16.4,52180,AGENT,3033.88,1598.56,PIT,2839.7289444420603,0,0,7.0
16.5,52180,AGENT,3033.46,1597.88,PIT,2839.7289444420603,0,0,7.0
16.6,52180,AGENT,3033.05,1597.2,PIT,2839.7289444420603,0,0,7.0
16.7,52180,AGENT,3032.63,1596.52,PIT,2839.7289444420603,0,0,7.0
16.8,52180,AGENT,3032.21,1595.83,PIT,2839.7289444420603,0,0,7.0
16.9,52180,AGENT,3031.79,1595.15,PIT,2839.7289444420603,0,0,7.0
