TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2554.71,1167.43,PIT
92.1,52180,AGENT,2553.83,1166.6,PIT
92.2,52180,AGENT,2552.94,1165.77,PIT
92.3,52180,AGENT,2552.06,1164.95,PIT
92.4,52180,AGENT,2551.17,1164.12,PIT
92.5,52180,AGENT,2550.29,1163.29,PIT
92.6,52180,AGENT,2549.4,1162.46,PIT
92.7,52180,AGENT,2548.52,1161.64,PIT
92.8,52180,AGENT,2547.63,1160.81,PIT
92.9,52180,AGENT,2546.75,1159.98,PIT
93.0,52180,AGENT,2545.86,1159.16,PIT
93.1,52180,AGENT,2544.98,1158.33,PIT
93.2,52180,AGENT,2544.09,1157.5,PIT
93.3,52180,AGENT,2543.21,1156.67,PIT
93.4,52180,AGENT,2542.32,1155.85,PIT
93.5,52180,AGENT,2541.44,1155.02,PIT
93.6,52180,AGENT,2540.55,1154.19,PIT
93.7,52180,AGENT,2539.67,1153.36,PIT
93.8,52180,AGENT,2538.78,1152.54,PIT
93.9,52180,AGENT,2537.9,1151.71,PIT
94.0,52180,AGENT,2537.01,1150.88,PIT
94.1,52180,AGENT,2536.12,1150.06,PIT
94.2,52180,AGENT,2535.24,1149.23,PIT
94.3,52180,AGENT,2534.35,1148.41,PIT
94.4,52180,AGENT,2533.47,1147.58,PIT
94.5,52180,AGENT,2532.58,1146.75,PIT
94.6,52180,AGENT,2531.69,1145.93,PIT
94.7,52180,AGENT,2530.81,1145.1,PIT
94.8,52180,AGENT,2529.92,1144.28,PIT
94.9,52180,AGENT,2529.03,1143.45,PIT
95.0,52180,AGENT,2528.15,1142.63,PIT
95.1,52180,AGENT,2527.26,1141.8,PIT
95.2,52180,AGENT,2526.37,1140.98,PIT
95.3,52180,AGENT,2525.48,1140.16,PIT
95.4,52180,AGENT,2524.59,1139.33,PIT
95.5,52180,AGENT,2523.71,1138.51,PIT
95.6,52180,AGENT,2522.82,1137.69,PIT
95.7,52180,AGENT,2521.93,1136.86,PIT
95.8,52180,AGENT,2521.04,1136.04,PIT
95.9,52180,AGENT,2520.15,1135.22,PIT
96.0,52180,AGENT,2519.26,1134.39,PIT
96.1,52180,AGENT,2518.37,1133.57,PIT
96.2,52180,AGENT,2517.48,1132.75,PIT
96.3,52180,AGENT,2516.59,1131.93,PIT
96.4,52180,AGENT,2515.7,1131.1,PIT
96.5,52180,AGENT,2514.81,1130.28,PIT
96.6,52180,AGENT,2513.92,1129.46,PIT
96.7,52180,AGENT,2513.03,1128.64,PIT
96.8,52180,AGENT,2512.14,1127.82,PIT
96.9,52180,AGENT,2511.25,1127.0,PIT
