TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2724.46,1201.16,PIT,2690.2584019128462,0,1,9.0
8.1,52180,AGENT,2724.82,1201.49,PIT,2690.2584019128462,0,1,9.0
8.2,52180,AGENT,2725.18,1201.82,PIT,2690.2584019128462,0,1,9.0
8.3,52180,AGENT,2725.54,1202.15,PIT,2690.2584019128462,0,1,9.0
8.4,52180,AGENT,2725.9,1202.49,PIT,2690.2584019128462,0,1,9.0
8.5,52180,AGENT,2726.26,1202.82,PIT,2690.2584019128462,0,1,9.0
8.6,52180,AGENT,2726.62,1203.16,PIT,2690.2584019128462,0,1,9.0
8.7,52180,AGENT,2726.97,1203.49,PIT,2690.2584019128462,0,1,9.0
8.8,52180,AGENT,2727.33,1203.83,PIT,2690.2584019128462,0,1,9.0
8.9,52180,AGENT,2727.69,1204.17,PIT,2690.2584019128462,0,1,9.0
9.0,52180,AGENT,2728.05,1204.52,PIT,2690.2584019128462,0,1,9.0
9.1,52180,AGENT,2728.4,1204.86,PIT,2690.2584019128462,0,1,9.0
9.2,52180,AGENT,2728.76,1205.21,PIT,2690.2584019128462,0,1,9.0
9.3,52180,AGENT,2729.12,1205.56,PIT,2690.2584019128462,0,1,9.0
9.4,52180,AGENT,2729.47,1205.91,PIT,2690.2584019128462,0,1,9.0
9.5,52180,AGENT,2729.83,1206.26,PIT,2690.2584019128462,0,1,9.0
9.6,52180,AGENT,2730.18,1206.61,PIT,2690.2584019128462,0,1,9.0
9.7,52180,AGENT,2730.53,1206.96,PIT,2690.2584019128462,0,1,9.0
9.8,52180,AGENT,2730.88,1207.32,PIT,2690.2584019128462,0,1,9.0
9.9,52180,AGENT,2731.23,1207.67,PIT,2690.2584019128462,0,1,9.0
10.0,52180,AGENT,2731.57,1208.02,PIT,2690.2584019128462,0,1,9.0
10.1,52180,AGENT,2731.92,1208.36,PIT,2690.2584019128462,0,1,9.0
10.2,52180,AGENT,2732.26,1208.71,PIT,2690.2584019128462,0,1,9.0
10.3,52180,AGENT,2732.61,1209.05,PIT,2690.2584019128462,0,1,9.0
10.4,52180,AGENT,2732.96,1209.4,PIT,2690.2584019128462,0,1,9.0
10.5,52180,AGENT,2733.31,1209.73,PIT,2690.2584019128462,0,1,9.0
10.6,52180,AGENT,2733.66,1210.07,PIT,2690.2584019128462,0,1,9.0
10.7,52180,AGENT,2734.02,1210.4,PIT,2690.2584019128462,0,1,9.0
10.8,52180,AGENT,2734.37,1210.72,PIT,2690.2584019128462,0,1,9.0
10.9,52180,AGENT,2734.73,1211.04,PIT,2690.2584019128462,0,1,9.0
11.0,52180,AGENT,2735.09,1211.34,PIT,2690.2584019128462,0,1,9.0
11.1,52180,AGENT,2735.46,1211.64,PIT,2690.2584019128462,0,1,9.0
11.2,52180,AGENT,2735.83,1211.93,PIT,2690.2584019128462,0,1,9.0
11.3,52180,AGENT,2736.2,1212.21,PIT,2690.2584019128462,0,1,9.0
11.4,52180,AGENT,2736.58,1212.49,PIT,2690.2584019128462,0,1,9.0
11.5,52180,AGENT,2736.97,1212.75,PIT,2690.2584019128462,0,1,9.0
11.6,52180,AGENT,2737.36,1213.0,PIT,2690.2584019128462,0,1,9.0
11.7,52180,AGENT,2737.76,1213.23,PIT,2690.2584019128462,0,1,9.0
11.8,52180,AGENT,2738.17,1213.46,PIT,2690.2584019128462,0,1,9.0
11.9,52180,AGENT,2738.59,1213.67,PIT,2690.2584019128462,0,1,9.0
12.0,52180,AGENT,2739.01,1213.88,PIT,2690.2584019128462,0,1,9.0
12.1,52180,AGENT,2739.43,1214.07,PIT,2690.2584019128462,0,1,9.0
12.2,52180,AGENT,2739.87,1214.24,PIT,2690.2584019128462,0,1,9.0
12.3,52180,AGENT,2740.3,1214.41,PIT,2690.2584019128462,0,1,9.0
12.4,52180,AGENT,2740.75,1214.56,PIT,2690.2584019128462,0,1,9.0
12.5,52180,AGENT,2741.19,1214.71,PIT,2690.2584019128462,0,1,9.0
12.6,52180,AGENT,2741.65,1214.84,PIT,2690.2584019128462,0,1,9.0
12.7,52180,AGENT,2742.11,1214.96,PIT,2690.2584019128462,0,1,9.0
12.8,52180,AGENT,2742.59,1215.07,PIT,2690.2584019128462,0,1,9.0
12.9,52180,AGENT,2743.08,1215.17,PIT,2690.2584019128462,0,1,9.0
