TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1226.21,-141.153,PIT
108.1,52180,AGENT,1225.78,-141.985,PIT
108.2,52180,AGENT,1225.35,-142.817,PIT
108.3,52180,AGENT,1224.93,-143.645,PIT
108.4,52180,AGENT,1224.51,-144.465,PIT
108.5,52180,AGENT,1224.09,-145.277,PIT
108.6,52180,AGENT,1223.68,-146.08,PIT
108.7,52180,AGENT,1223.27,-146.879,PIT
108.8,52180,AGENT,1222.87,-147.674,PIT
108.9,52180,AGENT,1222.47,-148.465,PIT
109.0,52180,AGENT,1222.06,-149.262,PIT
109.1,52180,AGENT,1221.64,-150.069,PIT
109.2,52180,AGENT,1221.22,-150.883,PIT
109.3,52180,AGENT,1220.8,-151.699,PIT
109.4,52180,AGENT,1220.38,-152.515,PIT
109.5,52180,AGENT,1219.96,-153.324,PIT
109.6,52180,AGENT,1219.54,-154.128,PIT
109.7,52180,AGENT,1219.13,-154.926,PIT
109.8,52180,AGENT,1218.72,-155.716,PIT
109.9,52180,AGENT,1218.32,-156.499,PIT
110.0,52180,AGENT,1217.93,-157.283,PIT
110.1,52180,AGENT,1217.54,-158.075,PIT
110.2,52180,AGENT,1217.16,-158.869,PIT
110.3,52180,AGENT,1216.79,-159.665,PIT
110.4,52180,AGENT,1216.43,-160.459,PIT
110.5,52180,AGENT,1216.08,-161.248,PIT
110.6,52180,AGENT,1215.75,-162.026,PIT
110.7,52180,AGENT,1215.43,-162.791,PIT
110.8,52180,AGENT,1215.13,-163.542,PIT
110.9,52180,AGENT,1214.85,-164.279,PIT
111.0,52180,AGENT,1214.58,-165.0,PIT
111.1,52180,AGENT,1214.34,-165.71,PIT
111.2,52180,AGENT,1214.12,-166.412,PIT
111.3,52180,AGENT,1213.93,-167.105,PIT
111.4,52180,AGENT,1213.77,-167.789,PIT
111.5,52180,AGENT,1213.64,-168.461,PIT
111.6,52180,AGENT,1213.53,-169.121,PIT
111.7,52180,AGENT,1213.45,-169.767,PIT
111.8,52180,AGENT,1213.4,-170.398,PIT
111.9,52180,AGENT,1213.39,-171.017,PIT
112.0,52180,AGENT,1213.4,-171.624,PIT
112.1,52180,AGENT,1213.45,-172.218,PIT
112.2,52180,AGENT,1213.53,-172.798,PIT
112.3,52180,AGENT,1213.65,-173.366,PIT
112.4,52180,AGENT,1213.8,-173.923,PIT
112.5,52180,AGENT,1213.99,-174.468,PIT
112.6,52180,AGENT,1214.21,-175.0,PIT
112.7,52180,AGENT,1214.46,-175.519,PIT
112.8,52180,AGENT,1214.75,-176.025,PIT
112.9,52180,AGENT,1215.06,-176.516,PIT
