TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1391.3,284.595,PIT
18.1,52180,AGENT,1390.55,284.325,PIT
18.2,52180,AGENT,1389.79,284.056,PIT
18.3,52180,AGENT,1389.03,283.786,PIT
18.4,52180,AGENT,1388.27,283.516,PIT
18.5,52180,AGENT,1387.51,283.247,PIT
18.6,52180,AGENT,1386.75,282.977,PIT
18.7,52180,AGENT,1385.99,282.707,PIT
18.8,52180,AGENT,1385.23,282.437,PIT
18.9,52180,AGENT,1384.48,282.168,PIT
19.0,52180,AGENT,1383.72,281.898,PIT
19.1,52180,AGENT,1382.96,281.628,PIT
19.2,52180,AGENT,1382.2,281.359,PIT
19.3,52180,AGENT,1381.44,281.089,PIT
19.4,52180,AGENT,1380.68,280.82,PIT
19.5,52180,AGENT,1379.92,280.55,PIT
19.6,52180,AGENT,1379.16,280.28,PIT
19.7,52180,AGENT,1378.41,280.011,PIT
19.8,52180,AGENT,1377.65,279.741,PIT
19.9,52180,AGENT,1376.89,279.472,PIT
20.0,52180,AGENT,1376.13,279.202,PIT
20.1,52180,AGENT,1375.37,278.932,PIT
20.2,52180,AGENT,1374.61,278.663,PIT
20.3,52180,AGENT,1373.85,278.393,PIT
20.4,52180,AGENT,1373.09,278.124,PIT
20.5,52180,AGENT,1372.33,277.854,PIT
20.6,52180,AGENT,1371.58,277.585,PIT
20.7,52180,AGENT,1370.82,277.315,PIT
20.8,52180,AGENT,1370.06,277.046,PIT
20.9,52180,AGENT,1369.3,276.776,PIT
21.0,52180,AGENT,1368.54,276.507,PIT
21.1,52180,AGENT,1367.78,276.237,PIT
21.2,52180,AGENT,1367.02,275.968,PIT
21.3,52180,AGENT,1366.26,275.698,PIT
21.4,52180,AGENT,1365.5,275.429,PIT
21.5,52180,AGENT,1364.75,275.159,PIT
21.6,52180,AGENT,1363.99,274.89,PIT
21.7,52180,AGENT,1363.23,274.62,PIT
21.8,52180,AGENT,1362.47,274.35,PIT
21.9,52180,AGENT,1361.71,274.081,PIT
22.0,52180,AGENT,1360.95,273.811,PIT
22.1,52180,AGENT,1360.19,273.541,PIT
22.2,52180,AGENT,1359.43,273.27,PIT
22.3,52180,AGENT,1358.67,273.0,PIT
22.4,52180,AGENT,1357.92,272.732,PIT
22.5,52180,AGENT,1357.17,272.467,PIT
22.6,52180,AGENT,1356.44,272.205,PIT
22.7,52180,AGENT,1355.71,271.946,PIT
22.8,52180,AGENT,1354.99,271.69,PIT
22.9,52180,AGENT,1354.28,271.437,PIT
