TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-268.037,2805.98,MIA
2.1,52180,AGENT,-268.008,2805.17,MIA
2.2,52180,AGENT,-267.979,2804.35,MIA
2.3,52180,AGENT,-267.949,2803.52,MIA
2.4,52180,AGENT,-267.918,2802.68,MIA
2.5,52180,AGENT,-267.887,2801.84,MIA
2.6,52180,AGENT,-267.856,2800.98,MIA
2.7,52180,AGENT,-267.824,2800.11,MIA
2.8,52180,AGENT,-267.792,2799.23,MIA
2.9,52180,AGENT,-267.759,2798.34,MIA
3.0,52180,AGENT,-267.725,2797.44,MIA
3.1,52180,AGENT,-267.691,2796.53,MIA
3.2,52180,AGENT,-267.656,2795.61,MIA
3.3,52180,AGENT,-267.62,2794.68,MIA
3.4,52180,AGENT,-267.583,2793.74,MIA
3.5,52180,AGENT,-267.546,2792.78,MIA
3.6,52180,AGENT,-267.508,2791.82,MIA
3.7,52180,AGENT,-267.47,2790.85,MIA
3.8,52180,AGENT,-267.431,2789.87,MIA
3.9,52180,AGENT,-267.39,2788.87,MIA
4.0,52180,AGENT,-267.35,2787.87,MIA
4.1,52180,AGENT,-267.308,2786.86,MIA
4.2,52180,AGENT,-267.265,2785.84,MIA
4.3,52180,AGENT,-267.221,2784.8,MIA
4.4,52180,AGENT,-267.177,2783.76,MIA
4.5,52180,AGENT,-267.132,2782.71,MIA
4.6,52180,AGENT,-267.087,2781.65,MIA
4.7,52180,AGENT,-267.041,2780.59,MIA
4.8,52180,AGENT,-266.995,2779.54,MIA
4.9,52180,AGENT,-266.949,2778.48,MIA
5.0,52180,AGENT,-266.901,2777.4,MIA
5.1,52180,AGENT,-266.852,2776.32,MIA
5.2,52180,AGENT,-266.802,2775.23,MIA
5.3,52180,AGENT,-266.75,2774.12,MIA
5.4,52180,AGENT,-266.697,2773.01,MIA
5.5,52180,AGENT,-266.643,2771.88,MIA
5.6,52180,AGENT,-266.589,2770.76,MIA
5.7,52180,AGENT,-266.535,2769.65,MIA
5.8,52180,AGENT,-266.481,2768.54,MIA
5.9,52180,AGENT,-266.428,2767.44,MIA
6.0,52180,AGENT,-266.375,2766.33,MIA
6.1,52180,AGENT,-266.322,2765.22,MIA
6.2,52180,AGENT,-266.27,2764.09,MIA
6.3,52180,AGENT,-266.218,2762.96,MIA
6.4,52180,AGENT,-266.169,2761.81,MIA
6.5,52180,AGENT,-266.12,2760.66,MIA
6.6,52180,AGENT,-266.073,2759.51,MIA
6.7,52180,AGENT,-266.027,2758.36,MIA
6.8,52180,AGENT,-265.982,2757.22,MIA
6.9,52180,AGENT,-265.938,2756.09,MIA
