TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-5.77856,2179.56,MIA
36.1,52180,AGENT,-6.23469,2179.53,MIA
36.2,52180,AGENT,-6.69238,2179.5,MIA
36.3,52180,AGENT,-7.15169,2179.48,MIA
36.4,52180,AGENT,-7.61271,2179.45,MIA
36.5,52180,AGENT,-8.07539,2179.42,MIA
36.6,52180,AGENT,-8.5397,2179.39,MIA
36.7,52180,AGENT,-9.00583,2179.36,MIA
36.8,52180,AGENT,-9.47394,2179.33,MIA
36.9,52180,AGENT,-9.94423,2179.3,MIA
37.0,52180,AGENT,-10.4153,2179.27,MIA
37.1,52180,AGENT,-10.8858,2179.24,MIA
37.2,52180,AGENT,-11.3559,2179.21,MIA
37.3,52180,AGENT,-11.8255,2179.18,MIA
37.4,52180,AGENT,-12.2949,2179.16,MIA
37.5,52180,AGENT,-12.7641,2179.13,MIA
37.6,52180,AGENT,-13.233,2179.11,MIA
37.7,52180,AGENT,-13.7015,2179.09,MIA
37.8,52180,AGENT,-14.1696,2179.07,MIA
37.9,52180,AGENT,-14.6369,2179.06,MIA
38.0,52180,AGENT,-15.1032,2179.05,MIA
38.1,52180,AGENT,-15.568,2179.05,MIA
38.2,52180,AGENT,-16.0276,2179.05,MIA
38.3,52180,AGENT,-16.4784,2179.06,MIA
38.4,52180,AGENT,-16.9201,2179.07,MIA
38.5,52180,AGENT,-17.3524,2179.09,MIA
38.6,52180,AGENT,-17.775,2179.12,MIA
38.7,52180,AGENT,-18.1876,2179.15,MIA
38.8,52180,AGENT,-18.5897,2179.19,MIA
38.9,52180,AGENT,-18.9844,2179.23,MIA
39.0,52180,AGENT,-19.3742,2179.3,MIA
39.1,52180,AGENT,-19.7581,2179.37,MIA
39.2,52180,AGENT,-20.1351,2179.46,MIA
39.3,52180,AGENT,-20.5044,2179.56,MIA
39.4,52180,AGENT,-20.8651,2179.68,MIA
39.5,52180,AGENT,-21.2164,2179.81,MIA
39.6,52180,AGENT,-21.5576,2179.96,MIA
39.7,52180,AGENT,-21.8882,2180.12,MIA
39.8,52180,AGENT,-22.208,2180.29,MIA
39.9,52180,AGENT,-22.5163,2180.48,MIA
40.0,52180,AGENT,-22.8127,2180.69,MIA
40.1,52180,AGENT,-23.0969,2180.9,MIA
40.2,52180,AGENT,-23.3686,2181.13,MIA
40.3,52180,AGENT,-23.6275,2181.37,MIA
40.4,52180,AGENT,-23.8736,2181.62,MIA
40.5,52180,AGENT,-24.1072,2181.88,MIA
40.6,52180,AGENT,-24.3288,2182.17,MIA
40.7,52180,AGENT,-24.5382,2182.46,MIA
40.8,52180,AGENT,-24.7353,2182.78,MIA
40.9,52180,AGENT,-24.9202,2183.11,MIA
