TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2146.82,697.372,PIT
28.1,52180,AGENT,2146.2,696.852,PIT
28.2,52180,AGENT,2145.58,696.332,PIT
28.3,52180,AGENT,2144.96,695.812,PIT
28.4,52180,AGENT,2144.35,695.292,PIT
28.5,52180,AGENT,2143.73,694.771,PIT
28.6,52180,AGENT,2143.11,694.251,PIT
28.7,52180,AGENT,2142.5,693.73,PIT
28.8,52180,AGENT,2141.88,693.21,PIT
28.9,52180,AGENT,2141.27,692.69,PIT
29.0,52180,AGENT,2140.65,692.169,PIT
29.1,52180,AGENT,2140.03,691.649,PIT
29.2,52180,AGENT,2139.41,691.129,PIT
29.3,52180,AGENT,2138.8,690.609,PIT
29.4,52180,AGENT,2138.18,690.09,PIT
29.5,52180,AGENT,2137.56,689.57,PIT
29.6,52180,AGENT,2136.95,689.051,PIT
29.7,52180,AGENT,2136.33,688.532,PIT
29.8,52180,AGENT,2135.71,688.014,PIT
29.9,52180,AGENT,2135.09,687.495,PIT
30.0,52180,AGENT,2134.47,686.977,PIT
30.1,52180,AGENT,2133.85,686.459,PIT
30.2,52180,AGENT,2133.24,685.941,PIT
30.3,52180,AGENT,2132.62,685.424,PIT
30.4,52180,AGENT,2132.0,684.906,PIT
30.5,52180,AGENT,2131.38,684.389,PIT
30.6,52180,AGENT,2130.76,683.872,PIT
30.7,52180,AGENT,2130.14,683.355,PIT
30.8,52180,AGENT,2129.52,682.839,PIT
30.9,52180,AGENT,2128.9,682.322,PIT
31.0,52180,AGENT,2128.28,681.805,PIT
31.1,52180,AGENT,2127.66,681.289,PIT
31.2,52180,AGENT,2127.04,680.772,PIT
31.3,52180,AGENT,2126.42,680.256,PIT
31.4,52180,AGENT,2125.8,679.74,PIT
31.5,52180,AGENT,2125.18,679.223,PIT
31.6,52180,AGENT,2124.56,678.707,PIT
31.7,52180,AGENT,2123.94,678.19,PIT
31.8,52180,AGENT,2123.32,677.674,PIT
31.9,52180,AGENT,2122.7,677.157,PIT
32.0,52180,AGENT,2122.08,676.641,PIT
32.1,52180,AGENT,2121.46,676.124,PIT
32.2,52180,AGENT,2120.84,675.607,PIT
32.3,52180,AGENT,2120.22,675.09,PIT
32.4,52180,AGENT,2119.6,674.574,PIT
32.5,52180,AGENT,2118.98,674.057,PIT
32.6,52180,AGENT,2118.37,673.539,PIT
32.7,52180,AGENT,2117.75,673.022,PIT
32.8,52180,AGENT,2117.13,672.505,PIT
32.9,52180,AGENT,2116.51,671.987,PIT
