TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-70.2303,2027.83,MIA
56.1,52180,AGENT,-69.0231,2027.88,MIA
56.2,52180,AGENT,-67.8159,2027.93,MIA
56.3,52180,AGENT,-66.6087,2027.98,MIA
56.4,52180,AGENT,-65.4016,2028.03,MIA
56.5,52180,AGENT,-64.1944,2028.09,MIA
56.6,52180,AGENT,-62.9873,2028.14,MIA
56.7,52180,AGENT,-61.7801,2028.19,MIA
56.8,52180,AGENT,-60.573,2028.24,MIA
56.9,52180,AGENT,-59.3658,2028.29,MIA
57.0,52180,AGENT,-58.1587,2028.34,MIA
57.1,52180,AGENT,-56.9516,2028.4,MIA
57.2,52180,AGENT,-55.7444,2028.45,MIA
57.3,52180,AGENT,-54.5373,2028.5,MIA
57.4,52180,AGENT,-53.3301,2028.55,MIA
57.5,52180,AGENT,-52.123,2028.6,MIA
57.6,52180,AGENT,-50.9158,2028.65,MIA
57.7,52180,AGENT,-49.7086,2028.7,MIA
57.8,52180,AGENT,-48.5015,2028.76,MIA
57.9,52180,AGENT,-47.2943,2028.81,MIA
58.0,52180,AGENT,-46.0871,2028.86,MIA
58.1,52180,AGENT,-44.8799,2028.91,MIA
58.2,52180,AGENT,-43.6727,2028.96,MIA
58.3,52180,AGENT,-42.4655,2029.01,MIA
58.4,52180,AGENT,-41.2583,2029.06,MIA
58.5,52180,AGENT,-40.0511,2029.11,MIA
58.6,52180,AGENT,-38.8439,2029.16,MIA
58.7,52180,AGENT,-37.6367,2029.21,MIA
58.8,52180,AGENT,-36.4294,2029.26,MIA
58.9,52180,AGENT,-35.2222,2029.31,MIA
59.0,52180,AGENT,-34.0149,2029.36,MIA
59.1,52180,AGENT,-32.8077,2029.4,MIA
59.2,52180,AGENT,-31.6004,2029.45,MIA
59.3,52180,AGENT,-30.3932,2029.5,MIA
59.4,52180,AGENT,-29.1859,2029.55,MIA
59.5,52180,AGENT,-27.9787,2029.6,MIA
59.6,52180,AGENT,-26.7714,2029.65,MIA
59.7,52180,AGENT,-25.5642,2029.7,MIA
59.8,52180,AGENT,-24.3569,2029.75,MIA
59.9,52180,AGENT,-23.1496,2029.8,MIA
60.0,52180,AGENT,-21.9424,2029.84,MIA
60.1,52180,AGENT,-20.7351,2029.89,MIA
60.2,52180,AGENT,-19.5279,2029.94,MIA
60.3,52180,AGENT,-18.3206,2029.99,MIA
60.4,52180,AGENT,-17.1134,2030.04,MIA
60.5,52180,AGENT,-15.9061,2030.09,MIA
60.6,52180,AGENT,-14.6989,2030.14,MIA
60.7,52180,AGENT,-13.4916,2030.19,MIA
60.8,52180,AGENT,-12.2844,2030.24,MIA
60.9,52180,AGENT,-11.0772,2030.29,MIA
