TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1628.0,52180,AGENT,1390.54,291.059,PIT
1628.1,52180,AGENT,1389.6,290.721,PIT
1628.2,52180,AGENT,1388.65,290.384,PIT
1628.3,52180,AGENT,1387.7,290.046,PIT
1628.4,52180,AGENT,1386.75,289.709,PIT
1628.5,52180,AGENT,1385.8,289.371,PIT
1628.6,52180,AGENT,1384.85,289.033,PIT
1628.7,52180,AGENT,1383.9,288.696,PIT
1628.8,52180,AGENT,1382.95,288.358,PIT
1628.9,52180,AGENT,1382.01,288.021,PIT
1629.0,52180,AGENT,1381.06,287.683,PIT
1629.1,52180,AGENT,1380.11,287.345,PIT
1629.2,52180,AGENT,1379.16,287.008,PIT
1629.3,52180,AGENT,1378.21,286.67,PIT
1629.4,52180,AGENT,1377.26,286.332,PIT
1629.5,52180,AGENT,1376.31,285.995,PIT
1629.6,52180,AGENT,1375.37,285.657,PIT
1629.7,52180,AGENT,1374.42,285.319,PIT
1629.8,52180,AGENT,1373.47,284.981,PIT
1629.9,52180,AGENT,1372.52,284.644,PIT
1630.0,52180,AGENT,1371.57,284.306,PIT
1630.1,52180,AGENT,1370.62,283.968,PIT
1630.2,52180,AGENT,1369.67,283.63,PIT
1630.3,52180,AGENT,1368.73,283.292,PIT
1630.4,52180,AGENT,1367.77,282.953,PIT
1630.5,52180,AGENT,1366.81,282.612,PIT
1630.6,52180,AGENT,1365.86,282.271,PIT
1630.7,52180,AGENT,1364.9,281.93,PIT
1630.8,52180,AGENT,1363.94,281.589,PIT
1630.9,52180,AGENT,1362.98,281.248,PIT
1631.0,52180,AGENT,1362.03,280.907,PIT
1631.1,52180,AGENT,1361.07,280.566,PIT
1631.2,52180,AGENT,1360.11,280.224,PIT
1631.3,52180,AGENT,1359.16,279.883,PIT
1631.4,52180,AGENT,1358.2,279.542,PIT
1631.5,52180,AGENT,1357.24,279.2,PIT
1631.6,52180,AGENT,1356.28,278.859,PIT
1631.7,52180,AGENT,1355.33,278.517,PIT
1631.8,52180,AGENT,1354.37,278.176,PIT
1631.9,52180,AGENT,1353.41,277.834,PIT
1632.0,52180,AGENT,1352.45,277.492,PIT
1632.1,52180,AGENT,1351.5,277.15,PIT
1632.2,52180,AGENT,1350.54,276.808,PIT
1632.3,52180,AGENT,1349.58,276.465,PIT
1632.4,52180,AGENT,1348.63,276.123,PIT
1632.5,52180,AGENT,1347.67,275.78,PIT
1632.6,52180,AGENT,1346.71,275.438,PIT
1632.7,52180,AGENT,1345.75,275.095,PIT
1632.8,52180,AGENT,1344.8,274.752,PIT
1632.9,52180,AGENT,1343.84,274.409,PIT
