TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4813.1,2416.4,PIT
0.1,52180,AGENT,4813.68,2416.54,PIT
0.2,52180,AGENT,4814.28,2416.68,PIT
0.3,52180,AGENT,4814.89,2416.83,PIT
0.4,52180,AGENT,4815.51,2416.98,PIT
0.5,52180,AGENT,4816.14,2417.13,PIT
0.6,52180,AGENT,4816.78,2417.28,PIT
0.7,52180,AGENT,4817.43,2417.43,PIT
0.8,52180,AGENT,4818.08,2417.59,PIT
0.9,52180,AGENT,4818.75,2417.75,PIT
1.0,52180,AGENT,4819.43,2417.91,PIT
1.1,52180,AGENT,4820.12,2418.08,PIT
1.2,52180,AGENT,4820.82,2418.25,PIT
1.3,52180,AGENT,4821.53,2418.42,PIT
1.4,52180,AGENT,4822.24,2418.59,PIT
1.5,52180,AGENT,4822.97,2418.76,PIT
1.6,52180,AGENT,4823.71,2418.94,PIT
1.7,52180,AGENT,4824.46,2419.12,PIT
1.8,52180,AGENT,4825.22,2419.3,PIT
1.9,52180,AGENT,4825.99,2419.48,PIT
2.0,52180,AGENT,4826.76,2419.67,PIT
2.1,52180,AGENT,4827.55,2419.86,PIT
2.2,52180,AGENT,4828.35,2420.05,PIT
2.3,52180,AGENT,4829.16,2420.24,PIT
2.4,52180,AGENT,4829.98,2420.44,PIT
2.5,52180,AGENT,4830.81,2420.64,PIT
2.6,52180,AGENT,4831.65,2420.84,PIT
2.7,52180,AGENT,4832.5,2421.04,PIT
2.8,52180,AGENT,4833.36,2421.25,PIT
2.9,52180,AGENT,4834.23,2421.46,PIT
3.0,52180,AGENT,4835.11,2421.67,PIT
3.1,52180,AGENT,4836.0,2421.88,PIT
3.2,52180,AGENT,4836.91,2422.1,PIT
3.3,52180,AGENT,4837.82,2422.32,PIT
3.4,52180,AGENT,4838.75,2422.54,PIT
3.5,52180,AGENT,4839.68,2422.76,PIT
3.6,52180,AGENT,4840.63,2422.99,PIT
3.7,52180,AGENT,4841.58,2423.22,PIT
3.8,52180,AGENT,4842.55,2423.45,PIT
3.9,52180,AGENT,4843.53,2423.68,PIT
4.0,52180,AGENT,4844.52,2423.92,PIT
4.1,52180,AGENT,4845.53,2424.16,PIT
4.2,52180,AGENT,4846.54,2424.41,PIT
4.3,52180,AGENT,4847.56,2424.65,PIT
4.4,52180,AGENT,4848.6,2424.9,PIT
4.5,52180,AGENT,4849.65,2425.15,PIT
4.6,52180,AGENT,4850.71,2425.4,PIT
4.7,52180,AGENT,4851.78,2425.66,PIT
4.8,52180,AGENT,4852.85,2425.92,PIT
4.9,52180,AGENT,4853.94,2426.18,PIT
