TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2775.68,1389.05,PIT,2669.94958290027,0,1,2.0
2.1,52180,AGENT,2775.17,1389.7,PIT,2669.94958290027,0,1,2.0
2.2,52180,AGENT,2774.65,1390.35,PIT,2669.94958290027,0,1,2.0
2.3,52180,AGENT,2774.12,1391.02,PIT,2669.94958290027,0,1,2.0
2.4,52180,AGENT,2773.59,1391.69,PIT,2669.94958290027,0,1,2.0
2.5,52180,AGENT,2773.05,1392.37,PIT,2669.94958290027,0,1,2.0
2.6,52180,AGENT,2772.5,1393.07,PIT,2669.94958290027,0,1,2.0
2.7,52180,AGENT,2771.95,1393.77,PIT,2669.94958290027,0,1,2.0
2.8,52180,AGENT,2771.39,1394.47,PIT,2669.94958290027,0,1,2.0
2.9,52180,AGENT,2770.82,1395.19,PIT,2669.94958290027,0,1,2.0
3.0,52180,AGENT,2770.25,1395.91,PIT,2669.94958290027,0,1,2.0
3.1,52180,AGENT,2769.67,1396.64,PIT,2669.94958290027,0,1,2.0
3.2,52180,AGENT,2769.09,1397.38,PIT,2669.94958290027,0,1,2.0
3.3,52180,AGENT,2768.5,1398.13,PIT,2669.94958290027,0,1,2.0
3.4,52180,AGENT,2767.91,1398.88,PIT,2669.94958290027,0,1,2.0
3.5,52180,AGENT,2767.31,1399.64,PIT,2669.94958290027,0,1,2.0
3.6,52180,AGENT,2766.7,1400.41,PIT,2669.94958290027,0,1,2.0
3.7,52180,AGENT,2766.09,1401.18,PIT,2669.94958290027,0,1,2.0
3.8,52180,AGENT,2765.47,1401.97,PIT,2669.94958290027,0,1,2.0
3.9,52180,AGENT,2764.85,1402.75,PIT,2669.94958290027,0,1,2.0
4.0,52180,AGENT,2764.23,1403.54,PIT,2669.94958290027,0,1,2.0
4.1,52180,AGENT,2763.61,1404.33,PIT,2669.94958290027,0,1,2.0
4.2,52180,AGENT,2762.99,1405.12,PIT,2669.94958290027,0,1,2.0
4.3,52180,AGENT,2762.36,1405.91,PIT,2669.94958290027,0,1,2.0
4.4,52180,AGENT,2761.74,1406.71,PIT,2669.94958290027,0,1,2.0
4.5,52180,AGENT,2761.11,1407.5,PIT,2669.94958290027,0,1,2.0
4.6,52180,AGENT,2760.48,1408.3,PIT,2669.94958290027,0,1,2.0
4.7,52180,AGENT,2759.86,1409.09,PIT,2669.94958290027,0,1,2.0
4.8,52180,AGENT,2759.23,1409.89,PIT,2669.94958290027,0,1,2.0
4.9,52180,AGENT,2758.61,1410.68,PIT,2669.94958290027,0,1,2.0
5.0,52180,AGENT,2757.98,1411.47,PIT,2669.94958290027,0,1,2.0
5.1,52180,AGENT,2757.35,1412.27,PIT,2669.94958290027,0,1,2.0
5.2,52180,AGENT,2756.73,1413.06,PIT,2669.94958290027,0,1,2.0
5.3,52180,AGENT,2756.1,1413.86,PIT,2669.94958290027,0,1,2.0
5.4,52180,AGENT,2755.47,1414.65,PIT,2669.94958290027,0,1,2.0
5.5,52180,AGENT,2754.85,1415.44,PIT,2669.94958290027,0,1,2.0
5.6,52180,AGENT,2754.22,1416.24,PIT,2669.94958290027,0,1,2.0
5.7,52180,AGENT,2753.59,1417.03,PIT,2669.94958290027,0,1,2.0
5.8,52180,AGENT,2752.96,1417.82,PIT,2669.94958290027,0,1,2.0
5.9,52180,AGENT,2752.34,1418.62,PIT,2669.94958290027,0,1,2.0
6.0,52180,AGENT,2751.71,1419.41,PIT,2669.94958290027,0,1,2.0
6.1,52180,AGENT,2751.08,1420.21,PIT,2669.94958290027,0,1,2.0
6.2,52180,AGENT,2750.44,1421.01,PIT,2669.94958290027,0,1,2.0
6.3,52180,AGENT,2749.8,1421.83,PIT,2669.94958290027,0,1,2.0
6.4,52180,AGENT,2749.15,1422.64,PIT,2669.94958290027,0,1,2.0
6.5,52180,AGENT,2748.51,1423.46,PIT,2669.94958290027,0,1,2.0
6.6,52180,AGENT,2747.86,1424.27,PIT,2669.94958290027,0,1,2.0
6.7,52180,AGENT,2747.22,1425.09,PIT,2669.94958290027,0,1,2.0
6.8,52180,AGENT,2746.57,1425.9,PIT,2669.94958290027,0,1,2.0
6.9,52180,AGENT,2745.93,1426.72,PIT,2669.94958290027,0,1,2.0
