TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3675.89,2094.81,PIT
86.1,52180,AGENT,3675.47,2094.83,PIT
86.2,52180,AGENT,3675.05,2094.87,PIT
86.3,52180,AGENT,3674.63,2094.94,PIT
86.4,52180,AGENT,3674.2,2095.03,PIT
86.5,52180,AGENT,3673.78,2095.15,PIT
86.6,52180,AGENT,3673.35,2095.29,PIT
86.7,52180,AGENT,3672.93,2095.45,PIT
86.8,52180,AGENT,3672.5,2095.63,PIT
86.9,52180,AGENT,3672.08,2095.83,PIT
87.0,52180,AGENT,3671.66,2096.05,PIT
87.1,52180,AGENT,3671.25,2096.28,PIT
87.2,52180,AGENT,3670.84,2096.52,PIT
87.3,52180,AGENT,3670.44,2096.77,PIT
87.4,52180,AGENT,3670.04,2097.02,PIT
87.5,52180,AGENT,3669.66,2097.29,PIT
87.6,52180,AGENT,3669.28,2097.56,PIT
87.7,52180,AGENT,3668.9,2097.84,PIT
87.8,52180,AGENT,3668.53,2098.13,PIT
87.9,52180,AGENT,3668.17,2098.42,PIT
88.0,52180,AGENT,3667.81,2098.72,PIT
88.1,52180,AGENT,3667.45,2099.02,PIT
88.2,52180,AGENT,3667.1,2099.33,PIT
88.3,52180,AGENT,3666.75,2099.64,PIT
88.4,52180,AGENT,3666.41,2099.96,PIT
88.5,52180,AGENT,3666.07,2100.28,PIT
88.6,52180,AGENT,3665.73,2100.6,PIT
88.7,52180,AGENT,3665.39,2100.93,PIT
88.8,52180,AGENT,3665.06,2101.26,PIT
88.9,52180,AGENT,3664.72,2101.59,PIT
89.0,52180,AGENT,3664.39,2101.92,PIT
89.1,52180,AGENT,3664.06,2102.26,PIT
89.2,52180,AGENT,3663.73,2102.6,PIT
89.3,52180,AGENT,3663.39,2102.95,PIT
89.4,52180,AGENT,3663.04,2103.31,PIT
89.5,52180,AGENT,3662.69,2103.68,PIT
89.6,52180,AGENT,3662.34,2104.05,PIT
89.7,52180,AGENT,3661.98,2104.42,PIT
89.8,52180,AGENT,3661.63,2104.8,PIT
89.9,52180,AGENT,3661.28,2105.17,PIT
90.0,52180,AGENT,3660.93,2105.55,PIT
90.1,52180,AGENT,3660.57,2105.94,PIT
90.2,52180,AGENT,3660.21,2106.34,PIT
90.3,52180,AGENT,3659.85,2106.74,PIT
90.4,52180,AGENT,3659.49,2107.15,PIT
90.5,52180,AGENT,3659.13,2107.56,PIT
90.6,52180,AGENT,3658.77,2107.98,PIT
90.7,52180,AGENT,3658.41,2108.4,PIT
90.8,52180,AGENT,3658.06,2108.82,PIT
90.9,52180,AGENT,3657.72,2109.24,PIT
