TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,292.584,3469.79,MIA
18.1,52180,AGENT,293.406,3469.86,MIA
18.2,52180,AGENT,294.214,3469.94,MIA
18.3,52180,AGENT,295.007,3470.03,MIA
18.4,52180,AGENT,295.778,3470.13,MIA
18.5,52180,AGENT,296.525,3470.24,MIA
18.6,52180,AGENT,297.248,3470.36,MIA
18.7,52180,AGENT,297.944,3470.49,MIA
18.8,52180,AGENT,298.614,3470.63,MIA
18.9,52180,AGENT,299.258,3470.78,MIA
19.0,52180,AGENT,299.879,3470.95,MIA
19.1,52180,AGENT,300.474,3471.14,MIA
19.2,52180,AGENT,301.045,3471.35,MIA
19.3,52180,AGENT,301.592,3471.59,MIA
19.4,52180,AGENT,302.116,3471.86,MIA
19.5,52180,AGENT,302.617,3472.16,MIA
19.6,52180,AGENT,303.096,3472.5,MIA
19.7,52180,AGENT,303.552,3472.86,MIA
19.8,52180,AGENT,303.984,3473.25,MIA
19.9,52180,AGENT,304.394,3473.67,MIA
20.0,52180,AGENT,304.782,3474.12,MIA
20.1,52180,AGENT,305.149,3474.58,MIA
20.2,52180,AGENT,305.494,3475.07,MIA
20.3,52180,AGENT,305.82,3475.58,MIA
20.4,52180,AGENT,306.126,3476.11,MIA
20.5,52180,AGENT,306.415,3476.66,MIA
20.6,52180,AGENT,306.687,3477.22,MIA
20.7,52180,AGENT,306.943,3477.8,MIA
20.8,52180,AGENT,307.184,3478.4,MIA
20.9,52180,AGENT,307.411,3479.0,MIA
21.0,52180,AGENT,307.627,3479.63,MIA
21.1,52180,AGENT,307.831,3480.26,MIA
21.2,52180,AGENT,308.024,3480.91,MIA
21.3,52180,AGENT,308.209,3481.58,MIA
21.4,52180,AGENT,308.385,3482.25,MIA
21.5,52180,AGENT,308.554,3482.94,MIA
21.6,52180,AGENT,308.717,3483.63,MIA
21.7,52180,AGENT,308.875,3484.34,MIA
21.8,52180,AGENT,309.029,3485.06,MIA
21.9,52180,AGENT,309.178,3485.8,MIA
22.0,52180,AGENT,309.325,3486.54,MIA
22.1,52180,AGENT,309.47,3487.29,MIA
22.2,52180,AGENT,309.613,3488.06,MIA
22.3,52180,AGENT,309.755,3488.83,MIA
22.4,52180,AGENT,309.896,3489.62,MIA
22.5,52180,AGENT,310.038,3490.41,MIA
22.6,52180,AGENT,310.18,3491.22,MIA
22.7,52180,AGENT,310.323,3492.03,MIA
22.8,52180,AGENT,310.467,3492.86,MIA
22.9,52180,AGENT,310.613,3493.69,MIA
