TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1180.8,209.679,PIT
46.1,52180,AGENT,1180.23,209.474,PIT
46.2,52180,AGENT,1179.66,209.272,PIT
46.3,52180,AGENT,1179.11,209.073,PIT
46.4,52180,AGENT,1178.56,208.878,PIT
46.5,52180,AGENT,1178.03,208.686,PIT
46.6,52180,AGENT,1177.5,208.497,PIT
46.7,52180,AGENT,1176.98,208.311,PIT
46.8,52180,AGENT,1176.47,208.128,PIT
46.9,52180,AGENT,1175.97,207.949,PIT
47.0,52180,AGENT,1175.47,207.773,PIT
47.1,52180,AGENT,1174.99,207.599,PIT
47.2,52180,AGENT,1174.5,207.425,PIT
47.3,52180,AGENT,1174.01,207.251,PIT
47.4,52180,AGENT,1173.52,207.077,PIT
47.5,52180,AGENT,1173.03,206.903,PIT
47.6,52180,AGENT,1172.53,206.729,PIT
47.7,52180,AGENT,1172.04,206.556,PIT
47.8,52180,AGENT,1171.54,206.382,PIT
47.9,52180,AGENT,1171.04,206.209,PIT
48.0,52180,AGENT,1170.54,206.036,PIT
48.1,52180,AGENT,1170.03,205.863,PIT
48.2,52180,AGENT,1169.52,205.691,PIT
48.3,52180,AGENT,1169.01,205.519,PIT
48.4,52180,AGENT,1168.5,205.347,PIT
48.5,52180,AGENT,1167.99,205.176,PIT
48.6,52180,AGENT,1167.48,205.004,PIT
48.7,52180,AGENT,1166.97,204.831,PIT
48.8,52180,AGENT,1166.45,204.658,PIT
48.9,52180,AGENT,1165.94,204.483,PIT
49.0,52180,AGENT,1165.43,204.307,PIT
49.1,52180,AGENT,1164.92,204.13,PIT
49.2,52180,AGENT,1164.41,203.949,PIT
49.3,52180,AGENT,1163.9,203.765,PIT
49.4,52180,AGENT,1163.39,203.578,PIT
49.5,52180,AGENT,1162.89,203.392,PIT
49.6,52180,AGENT,1162.41,203.204,PIT
49.7,52180,AGENT,1161.93,203.014,PIT
49.8,52180,AGENT,1161.46,202.823,PIT
49.9,52180,AGENT,1161.0,202.629,PIT
50.0,52180,AGENT,1160.55,202.433,PIT
50.1,52180,AGENT,1160.12,202.232,PIT
50.2,52180,AGENT,1159.7,202.028,PIT
50.3,52180,AGENT,1159.29,201.816,PIT
50.4,52180,AGENT,1158.89,201.591,PIT
50.5,52180,AGENT,1158.51,201.353,PIT
50.6,52180,AGENT,1158.14,201.106,PIT
50.7,52180,AGENT,1157.79,200.854,PIT
50.8,52180,AGENT,1157.46,200.593,PIT
50.9,52180,AGENT,1157.14,200.32,PIT
