TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3486.95,1903.78,PIT
112.1,52180,AGENT,3487.4,1904.2,PIT
112.2,52180,AGENT,3487.84,1904.61,PIT
112.3,52180,AGENT,3488.29,1905.02,PIT
112.4,52180,AGENT,3488.74,1905.44,PIT
112.5,52180,AGENT,3489.19,1905.85,PIT
112.6,52180,AGENT,3489.63,1906.27,PIT
112.7,52180,AGENT,3490.08,1906.68,PIT
112.8,52180,AGENT,3490.53,1907.09,PIT
112.9,52180,AGENT,3490.97,1907.51,PIT
113.0,52180,AGENT,3491.42,1907.92,PIT
113.1,52180,AGENT,3491.87,1908.33,PIT
113.2,52180,AGENT,3492.32,1908.75,PIT
113.3,52180,AGENT,3492.76,1909.16,PIT
113.4,52180,AGENT,3493.21,1909.58,PIT
113.5,52180,AGENT,3493.66,1909.99,PIT
113.6,52180,AGENT,3494.11,1910.4,PIT
113.7,52180,AGENT,3494.55,1910.82,PIT
113.8,52180,AGENT,3495.0,1911.23,PIT
113.9,52180,AGENT,3495.45,1911.65,PIT
114.0,52180,AGENT,3495.89,1912.06,PIT
114.1,52180,AGENT,3496.34,1912.47,PIT
114.2,52180,AGENT,3496.79,1912.89,PIT
114.3,52180,AGENT,3497.23,1913.3,PIT
114.4,52180,AGENT,3497.68,1913.72,PIT
114.5,52180,AGENT,3498.12,1914.13,PIT
114.6,52180,AGENT,3498.57,1914.55,PIT
114.7,52180,AGENT,3499.02,1914.96,PIT
114.8,52180,AGENT,3499.46,1915.38,PIT
114.9,52180,AGENT,3499.91,1915.79,PIT
115.0,52180,AGENT,3500.35,1916.21,PIT
115.1,52180,AGENT,3500.8,1916.63,PIT
115.2,52180,AGENT,3501.24,1917.04,PIT
115.3,52180,AGENT,3501.69,1917.46,PIT
115.4,52180,AGENT,3502.13,1917.87,PIT
115.5,52180,AGENT,3502.58,1918.29,PIT
115.6,52180,AGENT,3503.02,1918.71,PIT
115.7,52180,AGENT,3503.47,1919.12,PIT
115.8,52180,AGENT,3503.91,1919.54,PIT
115.9,52180,AGENT,3504.36,1919.96,PIT
116.0,52180,AGENT,3504.8,1920.37,PIT
116.1,52180,AGENT,3505.25,1920.79,PIT
116.2,52180,AGENT,3505.69,1921.2,PIT
116.3,52180,AGENT,3506.14,1921.62,PIT
116.4,52180,AGENT,3506.59,1922.03,PIT
116.5,52180,AGENT,3507.03,1922.45,PIT
116.6,52180,AGENT,3507.48,1922.86,PIT
116.7,52180,AGENT,3507.92,1923.28,PIT
116.8,52180,AGENT,3508.37,1923.69,PIT
116.9,52180,AGENT,3508.82,1924.1,PIT
