TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,29.3568,3156.27,MIA
16.1,52180,AGENT,28.7497,3156.24,MIA
16.2,52180,AGENT,28.1427,3156.21,MIA
16.3,52180,AGENT,27.5356,3156.18,MIA
16.4,52180,AGENT,26.9286,3156.16,MIA
16.5,52180,AGENT,26.3215,3156.13,MIA
16.6,52180,AGENT,25.7144,3156.11,MIA
16.7,52180,AGENT,25.1073,3156.08,MIA
16.8,52180,AGENT,24.5002,3156.05,MIA
16.9,52180,AGENT,23.8931,3156.03,MIA
17.0,52180,AGENT,23.2859,3156.0,MIA
17.1,52180,AGENT,22.6788,3155.98,MIA
17.2,52180,AGENT,22.0717,3155.95,MIA
17.3,52180,AGENT,21.4645,3155.93,MIA
17.4,52180,AGENT,20.8574,3155.9,MIA
17.5,52180,AGENT,20.2503,3155.87,MIA
17.6,52180,AGENT,19.6431,3155.85,MIA
17.7,52180,AGENT,19.036,3155.82,MIA
17.8,52180,AGENT,18.4288,3155.8,MIA
17.9,52180,AGENT,17.8217,3155.77,MIA
18.0,52180,AGENT,17.2145,3155.75,MIA
18.1,52180,AGENT,16.6074,3155.73,MIA
18.2,52180,AGENT,16.0002,3155.7,MIA
18.3,52180,AGENT,15.393,3155.68,MIA
18.4,52180,AGENT,14.7859,3155.65,MIA
18.5,52180,AGENT,14.1787,3155.63,MIA
18.6,52180,AGENT,13.5716,3155.6,MIA
18.7,52180,AGENT,12.9644,3155.58,MIA
18.8,52180,AGENT,12.3573,3155.55,MIA
18.9,52180,AGENT,11.7501,3155.53,MIA
19.0,52180,AGENT,11.1429,3155.5,MIA
19.1,52180,AGENT,10.5358,3155.48,MIA
19.2,52180,AGENT,9.92863,3155.45,MIA
19.3,52180,AGENT,9.32148,3155.43,MIA
19.4,52180,AGENT,8.71432,3155.4,MIA
19.5,52180,AGENT,8.10717,3155.38,MIA
19.6,52180,AGENT,7.50002,3155.35,MIA
19.7,52180,AGENT,6.89286,3155.33,MIA
19.8,52180,AGENT,6.28571,3155.3,MIA
19.9,52180,AGENT,5.67856,3155.28,MIA
20.0,52180,AGENT,5.0714,3155.25,MIA
20.1,52180,AGENT,4.46425,3155.23,MIA
20.2,52180,AGENT,3.8571,3155.2,MIA
20.3,52180,AGENT,3.24994,3155.18,MIA
20.4,52180,AGENT,2.64279,3155.15,MIA
20.5,52180,AGENT,2.03564,3155.13,MIA
20.6,52180,AGENT,1.42849,3155.1,MIA
20.7,52180,AGENT,0.821335,3155.08,MIA
20.8,52180,AGENT,0.214184,3155.05,MIA
20.9,52180,AGENT,-0.392968,3155.03,MIA
