TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,829.316,2778.83,MIA
30.1,52180,AGENT,829.78,2779.08,MIA
30.2,52180,AGENT,830.262,2779.32,MIA
30.3,52180,AGENT,830.76,2779.53,MIA
30.4,52180,AGENT,831.273,2779.73,MIA
30.5,52180,AGENT,831.801,2779.91,MIA
30.6,52180,AGENT,832.342,2780.08,MIA
30.7,52180,AGENT,832.896,2780.23,MIA
30.8,52180,AGENT,833.463,2780.37,MIA
30.9,52180,AGENT,834.042,2780.49,MIA
31.0,52180,AGENT,834.633,2780.6,MIA
31.1,52180,AGENT,835.235,2780.71,MIA
31.2,52180,AGENT,835.849,2780.8,MIA
31.3,52180,AGENT,836.473,2780.88,MIA
31.4,52180,AGENT,837.108,2780.96,MIA
31.5,52180,AGENT,837.754,2781.02,MIA
31.6,52180,AGENT,838.411,2781.08,MIA
31.7,52180,AGENT,839.078,2781.13,MIA
31.8,52180,AGENT,839.755,2781.17,MIA
31.9,52180,AGENT,840.443,2781.21,MIA
32.0,52180,AGENT,841.141,2781.24,MIA
32.1,52180,AGENT,841.849,2781.27,MIA
32.2,52180,AGENT,842.568,2781.29,MIA
32.3,52180,AGENT,843.296,2781.31,MIA
32.4,52180,AGENT,844.035,2781.33,MIA
32.5,52180,AGENT,844.784,2781.34,MIA
32.6,52180,AGENT,845.543,2781.35,MIA
32.7,52180,AGENT,846.313,2781.36,MIA
32.8,52180,AGENT,847.094,2781.36,MIA
32.9,52180,AGENT,847.886,2781.36,MIA
33.0,52180,AGENT,848.688,2781.37,MIA
33.1,52180,AGENT,849.499,2781.37,MIA
33.2,52180,AGENT,850.319,2781.37,MIA
33.3,52180,AGENT,851.145,2781.37,MIA
33.4,52180,AGENT,851.972,2781.37,MIA
33.5,52180,AGENT,852.798,2781.36,MIA
33.6,52180,AGENT,853.623,2781.36,MIA
33.7,52180,AGENT,854.449,2781.36,MIA
33.8,52180,AGENT,855.274,2781.36,MIA
33.9,52180,AGENT,856.1,2781.36,MIA
34.0,52180,AGENT,856.926,2781.36,MIA
34.1,52180,AGENT,857.752,2781.35,MIA
34.2,52180,AGENT,858.578,2781.35,MIA
34.3,52180,AGENT,859.398,2781.35,MIA
34.4,52180,AGENT,860.208,2781.35,MIA
34.5,52180,AGENT,861.009,2781.35,MIA
34.6,52180,AGENT,861.8,2781.35,MIA
34.7,52180,AGENT,862.582,2781.35,MIA
34.8,52180,AGENT,863.355,2781.35,MIA
34.9,52180,AGENT,864.118,2781.35,MIA
