TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2500.27,1146.97,PIT
10.1,52180,AGENT,2500.57,1146.65,PIT
10.2,52180,AGENT,2500.86,1146.33,PIT
10.3,52180,AGENT,2501.15,1146.01,PIT
10.4,52180,AGENT,2501.44,1145.7,PIT
10.5,52180,AGENT,2501.73,1145.38,PIT
10.6,52180,AGENT,2502.01,1145.06,PIT
10.7,52180,AGENT,2502.3,1144.74,PIT
10.8,52180,AGENT,2502.58,1144.41,PIT
10.9,52180,AGENT,2502.87,1144.09,PIT
11.0,52180,AGENT,2503.15,1143.76,PIT
11.1,52180,AGENT,2503.43,1143.43,PIT
11.2,52180,AGENT,2503.71,1143.1,PIT
11.3,52180,AGENT,2503.99,1142.76,PIT
11.4,52180,AGENT,2504.27,1142.43,PIT
11.5,52180,AGENT,2504.55,1142.09,PIT
11.6,52180,AGENT,2504.83,1141.75,PIT
11.7,52180,AGENT,2505.11,1141.42,PIT
11.8,52180,AGENT,2505.38,1141.08,PIT
11.9,52180,AGENT,2505.66,1140.74,PIT
12.0,52180,AGENT,2505.93,1140.41,PIT
12.1,52180,AGENT,2506.2,1140.07,PIT
12.2,52180,AGENT,2506.46,1139.73,PIT
12.3,52180,AGENT,2506.73,1139.4,PIT
12.4,52180,AGENT,2506.99,1139.06,PIT
12.5,52180,AGENT,2507.25,1138.72,PIT
12.6,52180,AGENT,2507.5,1138.38,PIT
12.7,52180,AGENT,2507.75,1138.04,PIT
12.8,52180,AGENT,2508.0,1137.71,PIT
12.9,52180,AGENT,2508.23,1137.37,PIT
13.0,52180,AGENT,2508.46,1137.04,PIT
13.1,52180,AGENT,2508.69,1136.71,PIT
13.2,52180,AGENT,2508.9,1136.37,PIT
13.3,52180,AGENT,2509.11,1136.03,PIT
13.4,52180,AGENT,2509.31,1135.68,PIT
13.5,52180,AGENT,2509.5,1135.33,PIT
13.6,52180,AGENT,2509.68,1134.97,PIT
13.7,52180,AGENT,2509.85,1134.61,PIT
13.8,52180,AGENT,2510.0,1134.25,PIT
13.9,52180,AGENT,2510.14,1133.89,PIT
14.0,52180,AGENT,2510.27,1133.52,PIT
14.1,52180,AGENT,2510.39,1133.15,PIT
14.2,52180,AGENT,2510.49,1132.78,PIT
14.3,52180,AGENT,2510.57,1132.41,PIT
14.4,52180,AGENT,2510.64,1132.05,PIT
14.5,52180,AGENT,2510.7,1131.68,PIT
14.6,52180,AGENT,2510.74,1131.31,PIT
14.7,52180,AGENT,2510.76,1130.95,PIT
14.8,52180,AGENT,2510.77,1130.59,PIT
14.9,52180,AGENT,2510.76,1130.23,PIT
