TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2154.0,52180,AGENT,1432.46,-111.057,PIT
2154.1,52180,AGENT,1432.14,-111.675,PIT
2154.2,52180,AGENT,1431.82,-112.301,PIT
2154.3,52180,AGENT,1431.5,-112.935,PIT
2154.4,52180,AGENT,1431.17,-113.579,PIT
2154.5,52180,AGENT,1430.83,-114.232,PIT
2154.6,52180,AGENT,1430.49,-114.894,PIT
2154.7,52180,AGENT,1430.14,-115.566,PIT
2154.8,52180,AGENT,1429.78,-116.247,PIT
2154.9,52180,AGENT,1429.42,-116.938,PIT
2155.0,52180,AGENT,1429.06,-117.639,PIT
2155.1,52180,AGENT,1428.69,-118.351,PIT
2155.2,52180,AGENT,1428.31,-119.073,PIT
2155.3,52180,AGENT,1427.93,-119.805,PIT
2155.4,52180,AGENT,1427.55,-120.549,PIT
2155.5,52180,AGENT,1427.16,-121.303,PIT
2155.6,52180,AGENT,1426.77,-122.067,PIT
2155.7,52180,AGENT,1426.37,-122.842,PIT
2155.8,52180,AGENT,1425.96,-123.628,PIT
2155.9,52180,AGENT,1425.56,-124.424,PIT
2156.0,52180,AGENT,1425.15,-125.228,PIT
2156.1,52180,AGENT,1424.73,-126.041,PIT
2156.2,52180,AGENT,1424.32,-126.864,PIT
2156.3,52180,AGENT,1423.89,-127.694,PIT
2156.4,52180,AGENT,1423.47,-128.534,PIT
2156.5,52180,AGENT,1423.04,-129.383,PIT
2156.6,52180,AGENT,1422.61,-130.24,PIT
2156.7,52180,AGENT,1422.17,-131.106,PIT
2156.8,52180,AGENT,1421.73,-131.982,PIT
2156.9,52180,AGENT,1421.29,-132.865,PIT
2157.0,52180,AGENT,1420.84,-133.758,PIT
2157.1,52180,AGENT,1420.39,-134.655,PIT
2157.2,52180,AGENT,1419.94,-135.552,PIT
2157.3,52180,AGENT,1419.5,-136.45,PIT
2157.4,52180,AGENT,1419.05,-137.347,PIT
2157.5,52180,AGENT,1418.6,-138.245,PIT
2157.6,52180,AGENT,1418.16,-139.143,PIT
2157.7,52180,AGENT,1417.71,-140.041,PIT
2157.8,52180,AGENT,1417.26,-140.939,PIT
2157.9,52180,AGENT,1416.82,-141.838,PIT
2158.0,52180,AGENT,1416.37,-142.736,PIT
2158.1,52180,AGENT,1415.93,-143.635,PIT
2158.2,52180,AGENT,1415.48,-144.534,PIT
2158.3,52180,AGENT,1415.04,-145.433,PIT
2158.4,52180,AGENT,1414.59,-146.332,PIT
2158.5,52180,AGENT,1414.15,-147.231,PIT
2158.6,52180,AGENT,1413.71,-148.13,PIT
2158.7,52180,AGENT,1413.26,-149.029,PIT
2158.8,52180,AGENT,1412.82,-149.929,PIT
2158.9,52180,AGENT,1412.37,-150.828,PIT
