TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,296.982,3993.64,MIA
74.1,52180,AGENT,296.476,3993.63,MIA
74.2,52180,AGENT,295.971,3993.62,MIA
74.3,52180,AGENT,295.465,3993.61,MIA
74.4,52180,AGENT,294.959,3993.6,MIA
74.5,52180,AGENT,294.454,3993.59,MIA
74.6,52180,AGENT,293.948,3993.58,MIA
74.7,52180,AGENT,293.443,3993.56,MIA
74.8,52180,AGENT,292.937,3993.55,MIA
74.9,52180,AGENT,292.432,3993.54,MIA
75.0,52180,AGENT,291.926,3993.52,MIA
75.1,52180,AGENT,291.421,3993.51,MIA
75.2,52180,AGENT,290.915,3993.49,MIA
75.3,52180,AGENT,290.409,3993.48,MIA
75.4,52180,AGENT,289.903,3993.46,MIA
75.5,52180,AGENT,289.396,3993.44,MIA
75.6,52180,AGENT,288.888,3993.42,MIA
75.7,52180,AGENT,288.381,3993.41,MIA
75.8,52180,AGENT,287.876,3993.39,MIA
75.9,52180,AGENT,287.377,3993.37,MIA
76.0,52180,AGENT,286.887,3993.35,MIA
76.1,52180,AGENT,286.404,3993.33,MIA
76.2,52180,AGENT,285.926,3993.31,MIA
76.3,52180,AGENT,285.457,3993.29,MIA
76.4,52180,AGENT,284.995,3993.27,MIA
76.5,52180,AGENT,284.538,3993.25,MIA
76.6,52180,AGENT,284.091,3993.24,MIA
76.7,52180,AGENT,283.653,3993.22,MIA
76.8,52180,AGENT,283.221,3993.2,MIA
76.9,52180,AGENT,282.795,3993.18,MIA
77.0,52180,AGENT,282.374,3993.16,MIA
77.1,52180,AGENT,281.959,3993.14,MIA
77.2,52180,AGENT,281.554,3993.12,MIA
77.3,52180,AGENT,281.155,3993.11,MIA
77.4,52180,AGENT,280.762,3993.09,MIA
77.5,52180,AGENT,280.374,3993.07,MIA
77.6,52180,AGENT,279.987,3993.05,MIA
77.7,52180,AGENT,279.599,3993.03,MIA
77.8,52180,AGENT,279.21,3993.01,MIA
77.9,52180,AGENT,278.821,3992.99,MIA
78.0,52180,AGENT,278.43,3992.98,MIA
78.1,52180,AGENT,278.039,3992.96,MIA
78.2,52180,AGENT,277.647,3992.93,MIA
78.3,52180,AGENT,277.255,3992.91,MIA
78.4,52180,AGENT,276.86,3992.89,MIA
78.5,52180,AGENT,276.465,3992.87,MIA
78.6,52180,AGENT,276.068,3992.85,MIA
78.7,52180,AGENT,275.669,3992.82,MIA
78.8,52180,AGENT,275.269,3992.8,MIA
78.9,52180,AGENT,274.868,3992.77,MIA
