TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,537.493,621.027,MIA,427.6192101199995,1,0,9.0
14.1,52180,AGENT,536.687,620.994,MIA,427.6192101199995,1,0,9.0
14.2,52180,AGENT,535.88,620.962,MIA,427.6192101199995,1,0,9.0
14.3,52180,AGENT,535.074,620.929,MIA,427.6192101199995,1,0,9.0
14.4,52180,AGENT,534.268,620.897,MIA,427.6192101199995,1,0,9.0
14.5,52180,AGENT,533.462,620.865,MIA,427.6192101199995,1,0,9.0
14.6,52180,AGENT,532.656,620.832,MIA,427.6192101199995,1,0,9.0
14.7,52180,AGENT,531.849,620.8,MIA,427.6192101199995,1,0,9.0
14.8,52180,AGENT,531.043,620.768,MIA,427.6192101199995,1,0,9.0
14.9,52180,AGENT,530.235,620.736,MIA,427.6192101199995,1,0,9.0
15.0,52180,AGENT,529.428,620.704,MIA,427.6192101199995,1,0,9.0
15.1,52180,AGENT,528.62,620.672,MIA,427.6192101199995,1,0,9.0
15.2,52180,AGENT,527.819,620.641,MIA,427.6192101199995,1,0,9.0
15.3,52180,AGENT,527.027,620.61,MIA,427.6192101199995,1,0,9.0
15.4,52180,AGENT,526.245,620.579,MIA,427.6192101199995,1,0,9.0
15.5,52180,AGENT,525.472,620.549,MIA,427.6192101199995,1,0,9.0
15.6,52180,AGENT,524.709,620.519,MIA,427.6192101199995,1,0,9.0
15.7,52180,AGENT,523.955,620.489,MIA,427.6192101199995,1,0,9.0
15.8,52180,AGENT,523.21,620.46,MIA,427.6192101199995,1,0,9.0
15.9,52180,AGENT,522.475,620.432,MIA,427.6192101199995,1,0,9.0
16.0,52180,AGENT,521.75,620.403,MIA,427.6192101199995,1,0,9.0
16.1,52180,AGENT,521.034,620.376,MIA,427.6192101199995,1,0,9.0
16.2,52180,AGENT,520.327,620.348,MIA,427.6192101199995,1,0,9.0
16.3,52180,AGENT,519.63,620.322,MIA,427.6192101199995,1,0,9.0
16.4,52180,AGENT,518.941,620.295,MIA,427.6192101199995,1,0,9.0
16.5,52180,AGENT,518.261,620.269,MIA,427.6192101199995,1,0,9.0
16.6,52180,AGENT,517.586,620.243,MIA,427.6192101199995,1,0,9.0
16.7,52180,AGENT,516.91,620.218,MIA,427.6192101199995,1,0,9.0
16.8,52180,AGENT,516.234,620.193,MIA,427.6192101199995,1,0,9.0
16.9,52180,AGENT,515.557,620.168,MIA,427.6192101199995,1,0,9.0
17.0,52180,AGENT,514.879,620.144,MIA,427.6192101199995,1,0,9.0
17.1,52180,AGENT,514.196,620.121,MIA,427.6192101199995,1,0,9.0
17.2,52180,AGENT,513.506,620.099,MIA,427.6192101199995,1,0,9.0
17.3,52180,AGENT,512.815,620.077,MIA,427.6192101199995,1,0,9.0
17.4,52180,AGENT,512.123,620.056,MIA,427.6192101199995,1,0,9.0
17.5,52180,AGENT,511.43,620.036,MIA,427.6192101199995,1,0,9.0
17.6,52180,AGENT,510.735,620.017,MIA,427.6192101199995,1,0,9.0
17.7,52180,AGENT,510.039,619.999,MIA,427.6192101199995,1,0,9.0
17.8,52180,AGENT,509.343,619.983,MIA,427.6192101199995,1,0,9.0
17.9,52180,AGENT,508.649,619.967,MIA,427.6192101199995,1,0,9.0
18.0,52180,AGENT,507.956,619.951,MIA,427.6192101199995,1,0,9.0
18.1,52180,AGENT,507.263,619.936,MIA,427.6192101199995,1,0,9.0
18.2,52180,AGENT,506.572,619.921,MIA,427.6192101199995,1,0,9.0
18.3,52180,AGENT,505.885,619.906,MIA,427.6192101199995,1,0,9.0
18.4,52180,AGENT,505.202,619.891,MIA,427.6192101199995,1,0,9.0
18.5,52180,AGENT,504.524,619.877,MIA,427.6192101199995,1,0,9.0
18.6,52180,AGENT,503.853,619.863,MIA,427.6192101199995,1,0,9.0
18.7,52180,AGENT,503.191,619.849,MIA,427.6192101199995,1,0,9.0
18.8,52180,AGENT,502.537,619.834,MIA,427.6192101199995,1,0,9.0
18.9,52180,AGENT,501.892,619.82,MIA,427.6192101199995,1,0,9.0
