TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-336.358,2762.18,MIA
28.1,52180,AGENT,-337.161,2762.14,MIA
28.2,52180,AGENT,-337.964,2762.11,MIA
28.3,52180,AGENT,-338.767,2762.08,MIA
28.4,52180,AGENT,-339.57,2762.04,MIA
28.5,52180,AGENT,-340.373,2762.01,MIA
28.6,52180,AGENT,-341.176,2761.98,MIA
28.7,52180,AGENT,-341.98,2761.94,MIA
28.8,52180,AGENT,-342.783,2761.91,MIA
28.9,52180,AGENT,-343.586,2761.88,MIA
29.0,52180,AGENT,-344.389,2761.84,MIA
29.1,52180,AGENT,-345.192,2761.81,MIA
29.2,52180,AGENT,-345.995,2761.78,MIA
29.3,52180,AGENT,-346.798,2761.74,MIA
29.4,52180,AGENT,-347.601,2761.71,MIA
29.5,52180,AGENT,-348.404,2761.67,MIA
29.6,52180,AGENT,-349.207,2761.64,MIA
29.7,52180,AGENT,-350.01,2761.61,MIA
29.8,52180,AGENT,-350.813,2761.57,MIA
29.9,52180,AGENT,-351.616,2761.54,MIA
30.0,52180,AGENT,-352.419,2761.51,MIA
30.1,52180,AGENT,-353.222,2761.47,MIA
30.2,52180,AGENT,-354.025,2761.44,MIA
30.3,52180,AGENT,-354.828,2761.4,MIA
30.4,52180,AGENT,-355.631,2761.37,MIA
30.5,52180,AGENT,-356.434,2761.33,MIA
30.6,52180,AGENT,-357.237,2761.3,MIA
30.7,52180,AGENT,-358.04,2761.27,MIA
30.8,52180,AGENT,-358.843,2761.23,MIA
30.9,52180,AGENT,-359.646,2761.2,MIA
31.0,52180,AGENT,-360.449,2761.16,MIA
31.1,52180,AGENT,-361.252,2761.13,MIA
31.2,52180,AGENT,-362.055,2761.1,MIA
31.3,52180,AGENT,-362.858,2761.06,MIA
31.4,52180,AGENT,-363.661,2761.03,MIA
31.5,52180,AGENT,-364.464,2760.99,MIA
31.6,52180,AGENT,-365.267,2760.96,MIA
31.7,52180,AGENT,-366.07,2760.92,MIA
31.8,52180,AGENT,-366.873,2760.89,MIA
31.9,52180,AGENT,-367.676,2760.86,MIA
32.0,52180,AGENT,-368.479,2760.82,MIA
32.1,52180,AGENT,-369.282,2760.79,MIA
32.2,52180,AGENT,-370.085,2760.75,MIA
32.3,52180,AGENT,-370.889,2760.72,MIA
32.4,52180,AGENT,-371.692,2760.68,MIA
32.5,52180,AGENT,-372.495,2760.65,MIA
32.6,52180,AGENT,-373.298,2760.62,MIA
32.7,52180,AGENT,-374.101,2760.58,MIA
32.8,52180,AGENT,-374.904,2760.55,MIA
32.9,52180,AGENT,-375.707,2760.51,MIA
