TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2722.7,1202.93,PIT,2700.0,0,1,10.0
6.1,52180,AGENT,2723.12,1203.31,PIT,2700.0,0,1,10.0
6.2,52180,AGENT,2723.53,1203.7,PIT,2700.0,0,1,10.0
6.3,52180,AGENT,2723.95,1204.09,PIT,2700.0,0,1,10.0
6.4,52180,AGENT,2724.36,1204.47,PIT,2700.0,0,1,10.0
6.5,52180,AGENT,2724.77,1204.86,PIT,2700.0,0,1,10.0
6.6,52180,AGENT,2725.18,1205.25,PIT,2700.0,0,1,10.0
6.7,52180,AGENT,2725.59,1205.65,PIT,2700.0,0,1,10.0
6.8,52180,AGENT,2726.0,1206.04,PIT,2700.0,0,1,10.0
6.9,52180,AGENT,2726.41,1206.43,PIT,2700.0,0,1,10.0
7.0,52180,AGENT,2726.82,1206.82,PIT,2700.0,0,1,10.0
7.1,52180,AGENT,2727.22,1207.22,PIT,2700.0,0,1,10.0
7.2,52180,AGENT,2727.63,1207.61,PIT,2700.0,0,1,10.0
7.3,52180,AGENT,2728.04,1208.01,PIT,2700.0,0,1,10.0
7.4,52180,AGENT,2728.45,1208.4,PIT,2700.0,0,1,10.0
7.5,52180,AGENT,2728.86,1208.8,PIT,2700.0,0,1,10.0
7.6,52180,AGENT,2729.26,1209.18,PIT,2700.0,0,1,10.0
7.7,52180,AGENT,2729.66,1209.57,PIT,2700.0,0,1,10.0
7.8,52180,AGENT,2730.05,1209.94,PIT,2700.0,0,1,10.0
7.9,52180,AGENT,2730.43,1210.31,PIT,2700.0,0,1,10.0
8.0,52180,AGENT,2730.81,1210.68,PIT,2700.0,0,1,10.0
8.1,52180,AGENT,2731.18,1211.03,PIT,2700.0,0,1,10.0
8.2,52180,AGENT,2731.55,1211.39,PIT,2700.0,0,1,10.0
8.3,52180,AGENT,2731.92,1211.74,PIT,2700.0,0,1,10.0
8.4,52180,AGENT,2732.28,1212.08,PIT,2700.0,0,1,10.0
8.5,52180,AGENT,2732.65,1212.43,PIT,2700.0,0,1,10.0
8.6,52180,AGENT,2733.01,1212.78,PIT,2700.0,0,1,10.0
8.7,52180,AGENT,2733.38,1213.13,PIT,2700.0,0,1,10.0
8.8,52180,AGENT,2733.75,1213.48,PIT,2700.0,0,1,10.0
8.9,52180,AGENT,2734.12,1213.82,PIT,2700.0,0,1,10.0
9.0,52180,AGENT,2734.49,1214.17,PIT,2700.0,0,1,10.0
9.1,52180,AGENT,2734.86,1214.52,PIT,2700.0,0,1,10.0
9.2,52180,AGENT,2735.23,1214.87,PIT,2700.0,0,1,10.0
9.3,52180,AGENT,2735.6,1215.22,PIT,2700.0,0,1,10.0
9.4,52180,AGENT,2735.97,1215.57,PIT,2700.0,0,1,10.0
9.5,52180,AGENT,2736.34,1215.93,PIT,2700.0,0,1,10.0
9.6,52180,AGENT,2736.72,1216.28,PIT,2700.0,0,1,10.0
9.7,52180,AGENT,2737.09,1216.64,PIT,2700.0,0,1,10.0
9.8,52180,AGENT,2737.46,1216.99,PIT,2700.0,0,1,10.0
9.9,52180,AGENT,2737.84,1217.35,PIT,2700.0,0,1,10.0
10.0,52180,AGENT,2738.21,1217.71,PIT,2700.0,0,1,10.0
10.1,52180,AGENT,2738.59,1218.07,PIT,2700.0,0,1,10.0
10.2,52180,AGENT,2738.96,1218.44,PIT,2700.0,0,1,10.0
10.3,52180,AGENT,2739.34,1218.8,PIT,2700.0,0,1,10.0
10.4,52180,AGENT,2739.71,1219.17,PIT,2700.0,0,1,10.0
10.5,52180,AGENT,2740.09,1219.54,PIT,2700.0,0,1,10.0
10.6,52180,AGENT,2740.46,1219.9,PIT,2700.0,0,1,10.0
10.7,52180,AGENT,2740.83,1220.27,PIT,2700.0,0,1,10.0
10.8,52180,AGENT,2741.2,1220.63,PIT,2700.0,0,1,10.0
10.9,52180,AGENT,2741.57,1221.0,PIT,2700.0,0,1,10.0
