TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
984.0,52180,AGENT,2923.14,1383.21,PIT
984.1,52180,AGENT,2923.89,1383.89,PIT
984.2,52180,AGENT,2924.63,1384.58,PIT
984.3,52180,AGENT,2925.38,1385.27,PIT
984.4,52180,AGENT,2926.12,1385.95,PIT
984.5,52180,AGENT,2926.85,1386.63,PIT
984.6,52180,AGENT,2927.58,1387.3,PIT
984.7,52180,AGENT,2928.3,1387.96,PIT
984.8,52180,AGENT,2929.01,1388.62,PIT
984.9,52180,AGENT,2929.71,1389.27,PIT
985.0,52180,AGENT,2930.41,1389.92,PIT
985.1,52180,AGENT,2931.1,1390.56,PIT
985.2,52180,AGENT,2931.79,1391.19,PIT
985.3,52180,AGENT,2932.47,1391.82,PIT
985.4,52180,AGENT,2933.14,1392.44,PIT
985.5,52180,AGENT,2933.8,1393.05,PIT
985.6,52180,AGENT,2934.45,1393.66,PIT
985.7,52180,AGENT,2935.09,1394.26,PIT
985.8,52180,AGENT,2935.73,1394.84,PIT
985.9,52180,AGENT,2936.36,1395.43,PIT
986.0,52180,AGENT,2936.98,1396.0,PIT
986.1,52180,AGENT,2937.59,1396.57,PIT
986.2,52180,AGENT,2938.2,1397.13,PIT
986.3,52180,AGENT,2938.8,1397.69,PIT
986.4,52180,AGENT,2939.39,1398.24,PIT
986.5,52180,AGENT,2939.98,1398.78,PIT
986.6,52180,AGENT,2940.56,1399.32,PIT
986.7,52180,AGENT,2941.13,1399.85,PIT
986.8,52180,AGENT,2941.7,1400.38,PIT
986.9,52180,AGENT,2942.26,1400.9,PIT
987.0,52180,AGENT,2942.82,1401.42,PIT
987.1,52180,AGENT,2943.37,1401.92,PIT
987.2,52180,AGENT,2943.91,1402.43,PIT
987.3,52180,AGENT,2944.45,1402.92,PIT
987.4,52180,AGENT,2944.98,1403.42,PIT
987.5,52180,AGENT,2945.52,1403.91,PIT
987.6,52180,AGENT,2946.05,1404.41,PIT
987.7,52180,AGENT,2946.59,1404.9,PIT
987.8,52180,AGENT,2947.11,1405.39,PIT
987.9,52180,AGENT,2947.64,1405.87,PIT
988.0,52180,AGENT,2948.15,1406.35,PIT
988.1,52180,AGENT,2948.66,1406.82,PIT
988.2,52180,AGENT,2949.17,1407.28,PIT
988.3,52180,AGENT,2949.67,1407.74,PIT
988.4,52180,AGENT,2950.18,1408.21,PIT
988.5,52180,AGENT,2950.68,1408.67,PIT
988.6,52180,AGENT,2951.19,1409.13,PIT
988.7,52180,AGENT,2951.71,1409.6,PIT
988.8,52180,AGENT,2952.22,1410.06,PIT
988.9,52180,AGENT,2952.74,1410.52,PIT
